0,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,31,31.0
0,SIAgent7,YOUNG,2753,2753.0,364,364.0
0,SIAgent8,YOUNG,917,917.0,371,371.0
0,SIAgent5,FEMALE,3026,3026.0,573,573.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,25,25.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent4,MALE_YOUNG,941,941.0,47,47.0
0,SIAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,40,40.0
0,SIAgent20,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent21,FEMALE_HIGH_INCOME,132,132.0,24,24.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,260,260.0
0,SIAgent22,MALE_LOW_INCOME,1452,1452.0,78,78.0
0,SIAgent23,MALE_YOUNG_LOW_INCOME,367,367.0,67,67.0
0,SIAgent24,FEMALE_OLD_LOW_INCOME,480,480.0,239,239.0
0,SIAgent25,MALE_OLD_LOW_INCOME,718,718.0,15,15.0
0,WEAgent23,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent24,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent21,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent22,YOUNG,917,917.0,0,0.0
0,WEAgent20,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,19,19.0
0,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,317,317.0
0,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,358,358.0
0,WEAgent18,YOUNG,1835,1835.0,1835,1835.0
0,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent19,HIGH_INCOME,397,397.0,0,0.0
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,270,270.0
0,WEAgent16,OLD,3246,3246.0,3223,3223.2349999999965
0,SIAgent15,YOUNG,1835,1835.0,365,365.0
0,WEAgent17,OLD,1082,1082.0,1081,1081.2330000000006
0,SIAgent16,YOUNG_HIGH_INCOME,463,463.0,37,37.0
0,WEAgent14,HIGH_INCOME,795,795.0,0,0.0
0,SIAgent17,OLD,2164,2164.0,285,285.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent18,MALE_OLD,520,520.0,26,26.0
