0,WEAgent0,OLD,3246,3246.0,3236,2414.0580000000164
0,WFAgent0,MALE,1982,1982.0,1994,1466.0
0,WFAgent1,MALE_OLD,520,520.0,0,0.0
0,SIAgent1,LOW_INCOME,1602,1602.0,1511,0.0
0,WFAgent2,FEMALE,3026,3026.0,2980,2980.2549999999965
0,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,256,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,23,0.0
0,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent0,HIGH_INCOME,795,795.0,800,539.0
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
1,WFAgent1,MALE_LOW_INCOME,726,726.0,748,690.6899999999906
1,SIAgent1,MALE_HIGH_INCOME,530,530.0,780,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,905,905.9049999999855
1,WFAgent4,MALE_LOW_INCOME,2178,2178.0,1280,1281.2799999999768
1,SIAgent0,FEMALE_OLD,1684,1684.0,2711,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent0,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
2,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,873,848.8479999999869
2,WFAgent1,OLD,3246,3246.0,4232,2403.0
2,SIAgent1,FEMALE_OLD,1123,1123.0,216,185.0
2,WFAgent2,MALE_LOW_INCOME,1452,1452.0,447,0.0
2,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
2,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent0,OLD_HIGH_INCOME,486,486.0,1009,203.80600000000206
2,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent0,OLD,2164,2164.0,1859,1859.1019999999978
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1975,1.9749999999998933
3,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,107,107.10700000000014
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,244,222.2220000000007
3,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent4,YOUNG,2753,2753.0,2297,0.0
3,SIAgent0,OLD,2164,2164.0,3298,0.0
3,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,220,220.22000000000068
4,WEAgent0,OLD,1082,1082.0,818,818.6709999999872
4,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WFAgent1,MALE,2973,2973.0,0,0.0
4,SIAgent1,MALE,2973,2973.0,4048,780.4779999999928
4,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,648,648.6479999999916
4,WFAgent3,FEMALE_OLD,1123,1123.0,676,676.675999999991
4,WFAgent4,HIGH_INCOME,397,397.0,250,0.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
4,WFAgent5,FEMALE_LOW_INCOME,876,876.0,1937,1.9369999999998975
5,WEAgent0,MALE_HIGH_INCOME,795,795.0,526,526.5259999999945
5,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2470,0.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1406,1.405999999999956
5,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WFAgent3,MALE_HIGH_INCOME,795,795.0,785,540.5399999999942
5,WFAgent4,FEMALE_YOUNG,1341,1341.0,1956,0.0
5,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,257,0.0
5,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,729,729.0,867,407.40699999999725
6,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
6,WFAgent1,LOW_INCOME,1602,1602.0,2353,0.0
6,SIAgent1,MALE_LOW_INCOME,726,726.0,3678,1.8439999999999077
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,11,0.0
6,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,279,0.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1986,0.0
6,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WFAgent0,FEMALE,1008,1008.0,2197,215.21500000000066
7,WFAgent1,OLD,2164,2164.0,1963,1188.2080000000005
7,SIAgent1,OLD_LOW_INCOME,839,839.0,2880,1.776999999999915
7,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,781,0.0
7,WFAgent5,MALE_YOUNG,941,941.0,1053,744.7439999999893
8,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
8,WFAgent1,MALE_YOUNG,1411,1411.0,1410,1410.478999999993
8,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,798,0.0
8,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,405,0.0
8,WFAgent4,MALE_OLD,1041,1041.0,1795,0.0
8,SIAgent0,YOUNG,1835,1835.0,744,0.4220000000000003
8,WFAgent5,YOUNG,2753,2753.0,1655,1655.3169999999993
9,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,265,0.17300000000000013
9,WFAgent1,MALE_HIGH_INCOME,795,795.0,1311,0.8190000000000006
9,SIAgent1,MALE_LOW_INCOME,726,726.0,3159,0.0
9,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,3158,792.0
9,WFAgent4,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1229,0.0
9,WFAgent5,OLD_HIGH_INCOME,486,486.0,162,0.16200000000000012
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WFAgent0,OLD,2164,2164.0,1614,1212.7739999999837
