0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent6,MALE,2973,2973.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent3,FEMALE_OLD,1123,1123.0,510,510.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,496,0.0
0,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1772,0.0
0,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1872,374.0
0,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,417,132.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
0,WFAgent2,OLD_HIGH_INCOME,486,486.0,798,0.0
0,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
0,WFAgent4,MALE_OLD,520,520.0,0,0.0
0,WFAgent5,FEMALE,2017,2017.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1056,1057.055999999982
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1826,1.8259999999999097
1,WEAgent3,HIGH_INCOME,1192,1192.0,926,926.2929999999948
1,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1783,1.7829999999999144
1,SIAgent4,OLD_HIGH_INCOME,243,243.0,82,82.0
1,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent2,HIGH_INCOME,397,397.0,80,80.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.1810000000005
1,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,974,974.9739999999839
1,WFAgent3,MALE_HIGH_INCOME,265,265.0,235,235.23500000000075
1,WFAgent4,MALE,991,991.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
2,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent0,OLD,1082,1082.0,0,0.0
2,WEAgent3,FEMALE,2017,2017.0,1683,1684.6309999999683
2,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent1,OLD,1082,1082.0,1549,1078.0
