0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent2,FEMALE,2017,2017.0,1979,1354.9719999999838
0,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
0,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent6,HIGH_INCOME,1192,1192.0,1202,675.0
0,WEAgent3,OLD,1082,1082.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent3,MALE_LOW_INCOME,1452,1452.0,202,202.0
0,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,837,837.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,108,0.0
0,SIAgent0,LOW_INCOME,1602,1602.0,1113,1113.0
0,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
0,WFAgent1,MALE_OLD,520,520.0,0,0.0
0,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
0,WFAgent3,MALE_OLD,520,520.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent0,FEMALE_OLD,1123,1123.0,1121,1122.096999999981
1,WEAgent5,OLD_HIGH_INCOME,729,729.0,729,729.0
1,WEAgent6,MALE_LOW_INCOME,2178,2178.0,604,604.6039999999927
1,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.1239999999757
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1823,1608.8138300524365
1,SIAgent4,FEMALE,2017,2017.0,873,873.0
1,SIAgent1,YOUNG,917,917.0,788,519.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,332,208.0
1,SIAgent0,FEMALE_YOUNG,1341,1341.0,569,569.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent3,MALE_YOUNG,1411,1411.0,1411,1411.0
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent0,OLD,1082,1082.0,1050,1050.272999999997
2,WEAgent5,FEMALE_OLD,1123,1123.0,1121,1122.005999999983
2,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent4,FEMALE,2017,2017.0,2446,215.21500000000066
2,SIAgent3,MALE,991,991.0,2467,991.0
2,SIAgent4,MALE_HIGH_INCOME,795,795.0,283,203.0
2,SIAgent1,OLD_LOW_INCOME,839,839.0,1164,737.0
2,SIAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
2,WFAgent1,OLD_HIGH_INCOME,243,243.0,205,205.2050000000006
2,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.006
3,WEAgent0,HIGH_INCOME,1192,1192.0,1173,923.012
3,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent3,FEMALE_LOW_INCOME,876,876.0,688,688.0
3,SIAgent4,OLD,2164,2164.0,297,297.0
3,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent2,LOW_INCOME,3204,3204.0,2551,692.0
3,SIAgent0,MALE_HIGH_INCOME,530,530.0,307,294.0
3,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent1,LOW_INCOME,4807,4807.0,3569,3570.205000000118
3,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1173,1174.1729999999793
3,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent2,FEMALE,1008,1008.0,1007,1007.2650000000006
4,WEAgent0,HIGH_INCOME,397,397.0,397,397.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent4,YOUNG,917,917.0,942,917.0
4,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1265,994.0
4,SIAgent2,FEMALE_YOUNG,894,894.0,493,493.0
4,SIAgent0,FEMALE,3026,3026.0,1623,521.0
4,WEAgent7,OLD,1082,1082.0,736,601.6009999999927
4,WFAgent0,OLD_HIGH_INCOME,729,729.0,727,727.3219999999956
4,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent2,MALE,2973,2973.0,0,0.0
5,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent5,MALE_HIGH_INCOME,530,530.0,794,17.016999999999996
5,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
5,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
