5,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent7,YOUNG,2753,2753.0,4581,0.0
5,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,2358,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent2,FEMALE,3026,3026.0,1796,1811.1760253914297
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent5,OLD_HIGH_INCOME,243,243.0,675,132.13200000000026
6,WEAgent6,FEMALE,3026,3026.0,3191,1647.9696339398877
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,1823,0.0
6,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,542,0.0
6,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
7,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2141,268.26800000000054
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2004,0.0
7,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent6,MALE_HIGH_INCOME,265,265.0,367,135.13500000000028
7,WEAgent3,OLD,3246,3246.0,3274,235.23500000000075
7,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent7,MALE_LOW_INCOME,726,726.0,1814,0.0
7,WEAgent8,HIGH_INCOME,397,397.0,400,140.1400000000003
8,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent5,HIGH_INCOME,795,795.0,807,131.13100000000026
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent3,LOW_INCOME,4807,4807.0,5741,0.0
8,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,339,129.12900000000025
8,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent1,MALE_OLD,520,520.0,541,453.45299999999617
9,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1871,505.50499999999494
9,WEAgent0,MALE_HIGH_INCOME,265,265.0,642,81.08100000000002
9,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent3,OLD_HIGH_INCOME,243,243.0,262,172.17200000000045
9,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1723,120.1200000000002
9,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,400,140.1400000000003
9,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
10,WEAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
10,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent0,FEMALE,1008,1008.0,1006,1007.0059999999831
10,WEAgent5,MALE,991,991.0,1235,978.9779999999838
10,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1106,637.6369999999919
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,2001,0.0
10,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent7,HIGH_INCOME,1192,1192.0,1132,12.011999999999995
10,WEAgent8,FEMALE_OLD,1123,1123.0,1362,1057.055999999982
11,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent2,MALE_OLD,520,520.0,828,0.0
11,WEAgent0,FEMALE_YOUNG,1341,1341.0,1442,382.38199999999784
11,WEAgent5,LOW_INCOME,1602,1602.0,1619,946.9459999999846
11,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1676,1677.6759999999674
11,WEAgent3,YOUNG,2753,2753.0,2807,143.1430000000003
11,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent7,FEMALE_OLD,1684,1684.0,1628,1135.1339999999802
11,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent2,OLD,3246,3246.0,5390,0.0
12,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1351,1352.350999999975
12,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,512,0.0
12,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1391,1392.3909999999742
12,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1116,415.41499999999706
12,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WEAgent5,OLD,2164,2164.0,1787,457.45699999999607
13,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1419,1420.4189999999735
13,WEAgent3,FEMALE,3026,3026.0,3003,383.3829999999978
13,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1407,1408.4069999999738
13,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,1845,0.0
14,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent2,LOW_INCOME,4807,4807.0,5119,521.5209999999946
14,WEAgent0,OLD,3246,3246.0,3241,394.39399999999756
14,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent6,MALE,2973,2973.0,0,0.0
14,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
14,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,542,84.08400000000003
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent0,HIGH_INCOME,397,397.0,395,395.39499999999754
15,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2422,0.0
15,WEAgent6,HIGH_INCOME,397,397.0,395,395.39499999999754
15,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent4,MALE_OLD,520,520.0,297,283.2830000000002
15,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1828,0.0
15,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent2,LOW_INCOME,4807,4807.0,4833,808.8079999999878
16,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WEAgent6,FEMALE,2017,2017.0,1992,1355.353999999975
16,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1586,550.5499999999939
16,WEAgent4,OLD,1082,1082.0,1082,273.2730000000004
16,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
17,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WEAgent2,LOW_INCOME,4807,4807.0,4792,780.7799999999885
17,WEAgent0,MALE,2973,2973.0,0,0.0
17,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,3218,804.8039999999879
17,WEAgent6,MALE_OLD,520,520.0,0,0.0
17,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
17,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,228,0.0
17,WEAgent7,MALE,991,991.0,1359,0.0
17,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
18,WEAgent2,LOW_INCOME,1602,1602.0,1604,1090.0889999999813
18,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
18,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,237,117.11700000000019
18,WEAgent4,HIGH_INCOME,397,397.0,400,140.1400000000003
18,WEAgent7,MALE,1982,1982.0,1952,657.6569999999914
18,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1361,398.39799999999747
19,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
19,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,613,160.1600000000004
19,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent5,OLD,3246,3246.0,3217,235.23500000000075
19,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1989,0.0
19,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
19,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
19,WEAgent7,OLD,2164,2164.0,2194,213.21300000000065
19,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,1101,678.6779999999909
20,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent5,LOW_INCOME,3204,3204.0,3195,475.47499999999565
20,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2380,427.4269999999968
20,WEAgent3,MALE,1982,1982.0,0,0.0
20,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
20,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,WEAgent8,OLD,2164,2164.0,3683,0.0
21,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WEAgent2,FEMALE,1008,1008.0,1990,359.3589999999984
21,WEAgent0,FEMALE,3026,3026.0,3089,383.3829999999978
21,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WEAgent4,LOW_INCOME,1602,1602.0,1789,0.0
21,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
22,WEAgent2,MALE,991,991.0,985,474.47399999999567
22,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
22,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WEAgent6,YOUNG,917,917.0,1724,490.4899999999953
22,WEAgent3,OLD,2164,2164.0,2561,492.49199999999524
22,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2248,453.45299999999617
22,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
22,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
23,WEAgent2,OLD,3246,3246.0,3267,235.23500000000075
23,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,WEAgent5,YOUNG,2753,2753.0,2758,143.1430000000003
23,WEAgent6,OLD,1082,1082.0,2151,239.23900000000077
23,WEAgent3,YOUNG,917,917.0,1378,423.4229999999969
23,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
23,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
23,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
24,WEAgent1,OLD,3246,3246.0,3627,0.0
24,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,267,0.0
24,WEAgent0,LOW_INCOME,4807,4807.0,5599,0.0
24,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
24,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
24,WEAgent3,FEMALE,3026,3026.0,0,0.0
24,WEAgent4,FEMALE,3026,3026.0,0,0.0
24,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
24,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
25,WEAgent1,OLD_LOW_INCOME,839,839.0,586,586.5859999999931
25,WEAgent2,YOUNG,917,917.0,943,143.1430000000003
25,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2043,0.0
25,WEAgent5,OLD_LOW_INCOME,839,839.0,599,599.5989999999928
25,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2409,0.0
25,WEAgent3,MALE_OLD,1561,1561.0,1379,563.5629999999936
25,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
25,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1634,141.1410000000003
25,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
26,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
26,WEAgent2,FEMALE,3026,3026.0,2941,383.3829999999978
26,WEAgent0,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
26,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1694,1263.2619999999772
26,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
26,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
26,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,WEAgent7,MALE_YOUNG,1411,1411.0,1537,764.7639999999889
26,WEAgent8,OLD,2164,2164.0,2228,450.44999999999624
27,WEAgent1,OLD,1082,1082.0,1122,273.2730000000004
27,WEAgent2,LOW_INCOME,3204,3204.0,3613,0.0
27,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
27,WEAgent5,MALE,2973,2973.0,0,0.0
27,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,WEAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
27,WEAgent4,FEMALE_OLD,1123,1123.0,2014,535.5349999999943
27,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
27,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
28,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
28,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2430,0.0
28,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1360,1361.359999999975
28,WEAgent5,MALE_OLD,520,520.0,519,519.5189999999947
28,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,295,53.05299999999996
28,WEAgent3,LOW_INCOME,1602,1602.0,1202,560.5599999999937
28,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1117,567.5669999999935
28,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,468,61.06099999999994
28,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,1405,1406.4049999999738
29,WEAgent1,HIGH_INCOME,397,397.0,674,277.2770000000003
29,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
29,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,4435,0.0
29,WEAgent5,MALE_HIGH_INCOME,530,530.0,528,287.2870000000001
29,WEAgent6,YOUNG,1835,1835.0,1279,1280.2789999999768
29,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
29,WEAgent4,YOUNG,1835,1835.0,1293,1294.2929999999765
29,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
29,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
30,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,250,0.0
30,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
30,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
30,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,366,0.0
30,WEAgent6,MALE,1982,1982.0,2737,364.36399999999827
30,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
30,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
30,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,3871,0.0
30,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
31,WEAgent1,FEMALE_YOUNG,1341,1341.0,1432,755.7549999999891
31,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
31,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
31,WEAgent6,MALE,991,991.0,2540,515.5149999999948
31,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
31,WEAgent4,LOW_INCOME,1602,1602.0,1618,182.1820000000005
31,WEAgent7,HIGH_INCOME,1192,1192.0,1167,267.26700000000056
31,WEAgent8,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
32,WEAgent1,MALE,1982,1982.0,1965,657.6569999999914
32,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
32,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2415,0.0
32,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
32,WEAgent6,MALE_LOW_INCOME,726,726.0,764,609.6089999999925
32,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,386,0.0
32,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,3853,0.0
32,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
32,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
33,WEAgent1,OLD_HIGH_INCOME,729,729.0,741,322.32199999999926
33,WEAgent2,FEMALE_YOUNG,447,447.0,2310,0.0
33,WEAgent0,FEMALE_OLD,561,561.0,2399,0.0
33,WEAgent5,MALE_OLD,520,520.0,2258,292.292
33,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
33,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,354,144.14400000000032
33,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
33,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
33,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
34,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
34,WEAgent2,MALE,1982,1982.0,2806,316.3159999999994
34,WEAgent0,FEMALE,2017,2017.0,1364,1365.3639999999748
34,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
34,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2384,0.0
34,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
34,WEAgent4,FEMALE,2017,2017.0,1279,1280.2789999999768
34,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
34,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
35,WEAgent1,MALE_YOUNG,941,941.0,1728,678.6779999999909
35,WEAgent2,MALE_YOUNG,941,941.0,681,681.6809999999908
35,WEAgent0,FEMALE_YOUNG,1341,1341.0,2234,0.0
35,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2437,0.0
35,WEAgent6,LOW_INCOME,1602,1602.0,924,924.9239999999851
35,WEAgent3,LOW_INCOME,1602,1602.0,853,853.8529999999868
35,WEAgent4,HIGH_INCOME,397,397.0,372,10.009999999999996
35,WEAgent7,OLD_HIGH_INCOME,243,243.0,771,13.012999999999995
35,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
36,WEAgent1,YOUNG,2753,2753.0,2742,143.1430000000003
36,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
36,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
36,WEAgent5,OLD,1082,1082.0,2594,0.0
36,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
36,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
36,WEAgent4,FEMALE,2017,2017.0,2218,155.15500000000037
36,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
36,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
37,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,960,960.9599999999842
37,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,685,685.6849999999907
37,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,912,912.9119999999854
37,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,631,631.630999999992
37,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
37,WEAgent3,OLD_HIGH_INCOME,243,243.0,415,0.0
37,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,674,674.673999999991
37,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
37,WEAgent8,MALE,1982,1982.0,3139,0.0
38,WEAgent1,YOUNG,1835,1835.0,2632,0.0
38,WEAgent2,OLD,3246,3246.0,3186,235.23500000000075
38,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
38,WEAgent5,MALE_OLD,520,520.0,0,0.0
38,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,2028,0.0
38,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
38,WEAgent4,MALE_OLD,520,520.0,0,0.0
38,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
38,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,2154,267.26700000000056
39,WEAgent1,MALE_YOUNG,470,470.0,1848,0.0
39,WEAgent2,LOW_INCOME,1602,1602.0,1643,179.17900000000049
39,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
39,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,150,111.11100000000016
39,WEAgent6,MALE_HIGH_INCOME,530,530.0,1283,0.0
39,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1969,0.0
39,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,130,130.13000000000025
39,WEAgent7,OLD_LOW_INCOME,839,839.0,2622,192.19200000000055
39,WEAgent8,OLD_HIGH_INCOME,243,243.0,355,25.025000000000006
40,WEAgent1,FEMALE_OLD,1123,1123.0,2314,278.2780000000003
40,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
40,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
40,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
40,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1903,0.0
40,WEAgent3,YOUNG,917,917.0,1201,427.4269999999968
40,WEAgent4,OLD,1082,1082.0,695,695.6949999999905
40,WEAgent7,OLD,1082,1082.0,669,669.6689999999911
40,WEAgent8,LOW_INCOME,3204,3204.0,3218,404.4039999999973
41,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1486,338.3379999999989
41,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,522,0.0
41,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
41,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
41,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,2082,404.4039999999973
41,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
41,WEAgent4,FEMALE,3026,3026.0,2989,383.3829999999978
41,WEAgent7,YOUNG,2753,2753.0,0,0.0
