0,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1210,1211.2099999999784
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1255,1256.2549999999774
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent4,HIGH_INCOME,1192,1192.0,928,777.266999999996
0,SIAgent3,LOW_INCOME,1602,1602.0,1709,557.143999999973
0,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,0.32300000000000023
0,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent2,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent0,OLD_LOW_INCOME,839,839.0,172,172.0
0,WFAgent0,MALE_OLD,1041,1041.0,1040,1040.292
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,795,795.0,739,739.2649999999958
0,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2177,2177.341999999994
0,WFAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent6,OLD,2164,2164.0,1444,968.4439999999728
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1021,716.71599999999
1,WFAgent8,MALE_OLD,1041,1041.0,1040,1040.5219999999945
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent3,MALE_OLD,520,520.0,519,519.5189999999947
1,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1947,1.9469999999998964
1,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent1,HIGH_INCOME,1192,1192.0,1382,449.0
1,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
1,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,264,0.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
1,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
1,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent1,HIGH_INCOME,397,397.0,396,396.06600000000003
2,WFAgent6,LOW_INCOME,3204,3204.0,2096,1074.0729999999817
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent8,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
2,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,621,0.0
2,SIAgent4,OLD_LOW_INCOME,1678,1678.0,3748,0.0
2,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,13,13.0
2,SIAgent2,MALE_YOUNG,941,941.0,506,0.0
2,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,14,14.0
2,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,618,618.6179999999923
2,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,1023,1024.0229999999829
2,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,729,729.0,566,566.2219999999962
3,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent7,FEMALE_YOUNG,1341,1341.0,1341,1341.0
3,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,SIAgent3,YOUNG,2753,2753.0,865,865.0
3,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,642,642.0
3,SIAgent1,MALE_HIGH_INCOME,795,795.0,639,179.4600000000022
3,SIAgent2,YOUNG,2753,2753.0,826,826.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,430,430.0
3,WFAgent0,HIGH_INCOME,795,795.0,472,472.21599999999836
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent2,MALE,991,991.0,1782,0.0
3,WFAgent3,YOUNG,917,917.0,917,917.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent5,FEMALE_OLD,561,561.0,561,561.0
4,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent0,LOW_INCOME,3204,3204.0,3156,3156.0
4,WEAgent5,FEMALE,1008,1008.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent3,YOUNG,2753,2753.0,0,0.0
4,WEAgent4,FEMALE,1008,1008.0,0,0.0
4,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,26,26.0
4,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1420,1023.0
4,SIAgent1,YOUNG,1835,1835.0,1624,875.0
4,SIAgent2,FEMALE,2017,2017.0,2017,2017.0
4,SIAgent0,HIGH_INCOME,795,795.0,1095,244.0
4,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
4,WFAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,WFAgent5,MALE,1982,1982.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent6,FEMALE,1008,1008.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
5,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent0,LOW_INCOME,3204,3204.0,1620,1621.6199999999687
5,WEAgent5,HIGH_INCOME,397,397.0,274,274.13300000000004
5,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
5,WEAgent3,LOW_INCOME,4807,4807.0,3417,3418.6210000001224
