4,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent5,MALE_OLD,520,520.0,1773,0.0
5,WFAgent6,FEMALE_YOUNG,447,447.0,2219,1.986999999999892
5,WFAgent0,FEMALE_OLD,1123,1123.0,1498,904.9039999999856
5,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
5,WFAgent3,MALE_HIGH_INCOME,795,795.0,1356,0.0
5,WFAgent4,OLD_HIGH_INCOME,243,243.0,399,0.0
5,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2365,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,243,243.0,411,0.4110000000000003
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,954,954.9539999999844
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1009,1010.0089999999831
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,270,0.0
6,WFAgent5,MALE,991,991.0,1828,0.0
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2012,2.0119999999998894
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent1,FEMALE_OLD,561,561.0,529,153.15300000000036
7,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1787,0.0
7,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2247,184.1840000000005
7,WFAgent4,MALE_OLD,520,520.0,1798,0.0
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,284,0.0
8,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
8,WFAgent0,OLD,2164,2164.0,2357,0.0
8,WFAgent1,OLD_HIGH_INCOME,243,243.0,422,0.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,2027,0.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,483,0.0
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,270,0.0
8,WFAgent5,YOUNG,1835,1835.0,1434,381.38099999999787
9,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,405,0.0
9,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
9,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1766,0.0
9,WFAgent4,OLD,3246,3246.0,0,0.0
9,WFAgent5,FEMALE,3026,3026.0,4622,2.3819999999998487
10,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,292,101.10100000000011
10,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1830,1.8299999999999093
10,WFAgent1,MALE_OLD,520,520.0,0,0.0
10,WFAgent2,FEMALE,1008,1008.0,2396,0.0
10,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
10,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
10,WFAgent5,YOUNG,2753,2753.0,3858,0.0
11,WFAgent6,MALE_LOW_INCOME,1452,1452.0,2034,0.23300000000000018
11,WFAgent0,LOW_INCOME,1602,1602.0,1608,0.21100000000000016
11,WFAgent1,FEMALE,3026,3026.0,4451,2.469999999999839
11,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent4,HIGH_INCOME,1192,1192.0,1537,0.0
11,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,542,0.5420000000000004
12,WFAgent0,MALE,2973,2973.0,2588,0.0
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WFAgent4,FEMALE_LOW_INCOME,876,876.0,1976,0.0
12,WFAgent5,MALE_YOUNG,941,941.0,1752,1.7519999999999178
13,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,601,55.451999999999366
13,WFAgent0,MALE_HIGH_INCOME,795,795.0,866,0.0
13,WFAgent1,YOUNG,2753,2753.0,1980,0.0
13,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WFAgent3,MALE_YOUNG,941,941.0,1800,1.7999999999999126
13,WFAgent4,OLD,3246,3246.0,4173,0.0
13,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
14,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,231,0.0
14,WFAgent0,FEMALE_OLD,1684,1684.0,1883,627.8829999999624
14,WFAgent1,MALE,991,991.0,1897,0.0
14,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
14,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,804,0.0
14,WFAgent4,FEMALE_LOW_INCOME,876,876.0,1982,0.0
14,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,395,0.0
15,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,797,0.5410000000000004
15,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
15,WFAgent2,FEMALE_OLD,561,561.0,2351,0.0
15,WFAgent3,MALE,2973,2973.0,3562,768.2169999999812
15,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
15,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
16,WFAgent6,LOW_INCOME,3204,3204.0,1839,0.0
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,494,0.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,231,0.0
16,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2404,2.4039999999998463
16,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,3798,0.0
16,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent5,YOUNG,2753,2753.0,0,0.0
17,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
17,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,WFAgent1,HIGH_INCOME,795,795.0,466,0.20800000000000016
17,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
17,WFAgent3,MALE,2973,2973.0,0,0.0
17,WFAgent4,MALE_LOW_INCOME,726,726.0,1807,0.0
17,WFAgent5,HIGH_INCOME,1192,1192.0,1027,1.0269999999999977
18,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
18,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,WFAgent1,MALE_HIGH_INCOME,530,530.0,822,0.0
18,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3352,1133.3519999999335
18,WFAgent4,LOW_INCOME,3204,3204.0,2802,1047.0459999999823
18,WFAgent5,YOUNG,2753,2753.0,0,0.0
19,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WFAgent1,YOUNG,1835,1835.0,1745,0.0
19,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,783,0.5320000000000004
19,WFAgent3,OLD_HIGH_INCOME,243,243.0,319,67.06699999999995
19,WFAgent4,FEMALE,2017,2017.0,2480,0.0
19,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
20,WFAgent6,MALE,2973,2973.0,0,0.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1988,0.0
20,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1438,315.31499999999943
20,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2362,0.0
20,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1291,1255.2539999999774
20,WFAgent4,YOUNG,917,917.0,916,916.9159999999853
20,WFAgent5,HIGH_INCOME,1192,1192.0,2005,0.0
21,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WFAgent0,FEMALE_YOUNG,1341,1341.0,1974,0.0
21,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,515,0.0
21,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,422,246.2460000000008
21,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,263,263.26300000000066
21,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,825,0.0
22,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,283,0.0
22,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1600,1601.5999999999692
22,WFAgent1,FEMALE,3026,3026.0,1845,1846.8449999999634
22,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WFAgent3,FEMALE_OLD,1684,1684.0,855,855.8549999999867
22,WFAgent4,OLD,1082,1082.0,1944,0.7170000000000005
22,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1087,0.6840000000000005
23,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,241,0.0
23,WFAgent0,MALE_LOW_INCOME,726,726.0,1864,0.0
23,WFAgent1,OLD_HIGH_INCOME,729,729.0,920,0.2800000000000002
23,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,0.2640000000000002
23,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,490,0.0
23,WFAgent4,FEMALE,3026,3026.0,2023,0.0
23,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,2365,2.3649999999998506
24,WFAgent6,YOUNG,2753,2753.0,0,0.0
24,WFAgent0,MALE_LOW_INCOME,726,726.0,1450,462.46199999999595
24,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1609,1610.608999999969
24,WFAgent2,OLD_LOW_INCOME,2517,2517.0,3633,629.6289999999921
24,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,400,0.0
24,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,1384,1385.3839999999743
24,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
25,WFAgent6,YOUNG,2753,2753.0,2137,0.2760000000000002
25,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
25,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,124,0.10100000000000008
25,WFAgent2,FEMALE_OLD,561,561.0,1846,537.8459999999633
25,WFAgent3,FEMALE_YOUNG,1341,1341.0,1968,1.967999999999894
25,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
25,WFAgent5,HIGH_INCOME,397,397.0,330,0.1460000000000001
26,WFAgent6,MALE_OLD,520,520.0,1854,0.0
26,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
26,WFAgent1,LOW_INCOME,1602,1602.0,1886,0.0
26,WFAgent2,OLD_HIGH_INCOME,486,486.0,393,393.3929999999976
26,WFAgent3,HIGH_INCOME,1192,1192.0,1180,401.4009999999974
26,WFAgent4,MALE_LOW_INCOME,726,726.0,1413,480.4799999999955
26,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
27,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
27,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,232,0.0
27,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2019,0.0
27,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,487,290.29
27,WFAgent3,OLD_HIGH_INCOME,243,243.0,392,0.0
27,WFAgent4,OLD_LOW_INCOME,1678,1678.0,2368,2.3679999999998502
27,WFAgent5,OLD,2164,2164.0,1810,0.0
28,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1792,0.0
28,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,199,199.19900000000058
28,WFAgent1,OLD,1082,1082.0,2379,0.0
28,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,208,208.20800000000062
28,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,257,0.2570000000000002
28,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,0.36600000000000027
28,WFAgent5,MALE_YOUNG,470,470.0,1446,0.36400000000000027
29,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
29,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,812,31.031000000000013
29,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1983,0.0
29,WFAgent2,OLD,2164,2164.0,4179,0.0
29,WFAgent3,HIGH_INCOME,795,795.0,450,450.44999999999624
29,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,WFAgent5,HIGH_INCOME,1192,1192.0,635,483.48299999999546
30,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1824,0.0
30,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2417,0.0
30,WFAgent1,HIGH_INCOME,795,795.0,1336,0.0
30,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,260,0.0
30,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1750,0.0
30,WFAgent4,FEMALE_YOUNG,894,894.0,893,893.8929999999858
30,WFAgent5,FEMALE_YOUNG,894,894.0,1087,871.8709999999863
31,WFAgent6,MALE_YOUNG,470,470.0,1862,0.0
31,WFAgent0,MALE_LOW_INCOME,726,726.0,1787,0.0
31,WFAgent1,MALE_YOUNG,470,470.0,261,0.2610000000000002
31,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2002,0.0
31,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,222,170.17000000000044
31,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,362,140.1400000000003
31,WFAgent5,HIGH_INCOME,397,397.0,266,0.2660000000000002
32,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,415,0.4150000000000003
32,WFAgent0,FEMALE,3026,3026.0,1887,1888.8869999999624
32,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1606,1607.605999999969
32,WFAgent2,OLD_HIGH_INCOME,729,729.0,821,0.0
32,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,810,810.8099999999878
32,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,290,0.0
32,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,541,0.0
33,WFAgent6,LOW_INCOME,1602,1602.0,3592,254.30800000000983
33,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,263,263.26300000000066
33,WFAgent1,MALE_LOW_INCOME,1452,1452.0,2074,233.23300000000074
33,WFAgent2,OLD_HIGH_INCOME,486,486.0,488,78.078
33,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
33,WFAgent4,MALE_HIGH_INCOME,265,265.0,212,212.21200000000064
33,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,686,120.1200000000002
34,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2276,0.046000000000000034
34,WFAgent0,MALE,991,991.0,1907,0.0
34,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
34,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,511,0.0
34,WFAgent3,FEMALE,2017,2017.0,1994,0.036000000000000025
34,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,673,0.4290000000000003
34,WFAgent5,MALE_OLD,520,520.0,1834,0.0
35,WFAgent6,MALE_HIGH_INCOME,265,265.0,535,0.0
35,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,385,0.0
35,WFAgent1,MALE,1982,1982.0,1791,0.0
35,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1787,1.786999999999914
35,WFAgent3,FEMALE_OLD,1123,1123.0,2375,0.0
35,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2070,0.0
35,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,248,0.0
36,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
36,WFAgent0,MALE_OLD,520,520.0,1769,0.0
36,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
36,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
36,WFAgent3,HIGH_INCOME,795,795.0,757,0.0
36,WFAgent4,FEMALE,3026,3026.0,4435,0.0
36,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
37,WFAgent6,OLD_HIGH_INCOME,729,729.0,1202,0.7670000000000006
37,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
37,WFAgent1,FEMALE_OLD,1684,1684.0,1793,593.5929999999929
37,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
37,WFAgent3,MALE_HIGH_INCOME,795,795.0,518,0.0
37,WFAgent4,MALE_LOW_INCOME,2178,2178.0,3630,1.7519999999999178
37,WFAgent5,LOW_INCOME,3204,3204.0,1165,913.9129999999853
38,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
38,WFAgent0,OLD_HIGH_INCOME,486,486.0,1273,0.0
38,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1753,0.0
38,WFAgent2,MALE_YOUNG,470,470.0,258,0.2580000000000002
38,WFAgent3,FEMALE_OLD,1684,1684.0,2321,0.0
38,WFAgent4,FEMALE,1008,1008.0,1988,0.0
38,WFAgent5,MALE_YOUNG,941,941.0,2156,0.2590000000000002
39,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
39,WFAgent0,HIGH_INCOME,795,795.0,777,21.021
39,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
39,WFAgent2,FEMALE_YOUNG,1341,1341.0,1967,0.0
39,WFAgent3,OLD,1082,1082.0,1194,12.011999999999995
39,WFAgent4,OLD,2164,2164.0,2369,0.0
39,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
40,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1400,960.9599999999842
40,WFAgent0,FEMALE_YOUNG,447,447.0,2235,2.00599999999989
40,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
40,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
40,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,363,0.0
40,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2981,735.7349999999896
40,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
41,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1785,0.0
41,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
41,WFAgent1,FEMALE,2017,2017.0,3665,438.9489999999627
41,WFAgent2,OLD,1082,1082.0,0,0.0
41,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,228,0.0
41,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1864,0.0
41,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
42,WFAgent6,OLD_HIGH_INCOME,486,486.0,802,0.8020000000000006
42,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
42,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
42,WFAgent2,LOW_INCOME,4807,4807.0,5198,985.9849999999836
42,WFAgent3,OLD,2164,2164.0,0,0.0
42,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
42,WFAgent5,FEMALE_YOUNG,1341,1341.0,1020,1021.0199999999828
43,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1958,0.5540000000000004
43,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
43,WFAgent1,MALE_OLD,1041,1041.0,1852,0.7590000000000006
43,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,0.47900000000000037
43,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1562,394.39399999999756
43,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,749,0.4960000000000004
43,WFAgent5,MALE,2973,2973.0,2617,0.8250000000000006
44,WFAgent6,MALE_LOW_INCOME,2178,2178.0,2677,963.6769999999566
44,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,811,0.0
44,WFAgent1,YOUNG,1835,1835.0,1554,917.5539999999787
44,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,548,0.0
44,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,414,0.0
44,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
44,WFAgent5,FEMALE_YOUNG,1341,1341.0,1357,0.6670000000000005
45,WFAgent6,MALE,2973,2973.0,1648,897.8969999999857
45,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2655,898.6549999999577
45,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,809,0.0
45,WFAgent2,FEMALE_OLD,1123,1123.0,2190,437.5989999999939
45,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,230,0.1550000000000001
45,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
45,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1989,0.0
46,WFAgent6,MALE_OLD,1041,1041.0,1838,0.0
46,WFAgent0,FEMALE,2017,2017.0,4379,0.0
46,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,353,0.0
46,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
46,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,804,0.0
46,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,757,0.5080000000000003
46,WFAgent5,MALE_LOW_INCOME,726,726.0,1869,0.0
47,WFAgent6,OLD_LOW_INCOME,839,839.0,2408,0.0
47,WFAgent0,OLD_HIGH_INCOME,729,729.0,1196,0.0
47,WFAgent1,FEMALE,1008,1008.0,2257,0.0
47,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
47,WFAgent3,OLD,3246,3246.0,0,0.0
47,WFAgent4,OLD_LOW_INCOME,839,839.0,1848,0.0
47,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,518,0.0
48,WFAgent6,OLD,2164,2164.0,2375,0.0
48,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
48,WFAgent1,MALE_HIGH_INCOME,530,530.0,508,0.0
48,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,2007,0.0
48,WFAgent3,MALE_YOUNG,1411,1411.0,1389,448.38899999997403
48,WFAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
48,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,799,0.7990000000000006
49,WFAgent6,YOUNG,917,917.0,283,16.283000000000317
49,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1524,196.19600000000057
49,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1994,28.02800000000001
49,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,521,0.34100000000000025
49,WFAgent3,MALE_OLD,520,520.0,518,195.5180000000019
49,WFAgent4,MALE_YOUNG,941,941.0,2116,2.115999999999878
49,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,253,0.0
50,WFAgent6,OLD_LOW_INCOME,2517,2517.0,3081,0.7650000000000006
50,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,623,0.0
50,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
50,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
50,WFAgent3,LOW_INCOME,3204,3204.0,3014,0.7260000000000005
50,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,827,0.0
50,WFAgent5,MALE,991,991.0,1501,533.5009999999714
51,WFAgent6,MALE,2973,2973.0,3345,228.73500000000215
51,WFAgent0,MALE_OLD,520,520.0,519,0.5190000000000003
51,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
51,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
51,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1973,0.0
51,WFAgent4,MALE_HIGH_INCOME,795,795.0,715,373.37299999999806
51,WFAgent5,HIGH_INCOME,795,795.0,789,131.13100000000026
52,WFAgent6,OLD_LOW_INCOME,1678,1678.0,2425,0.0
52,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,0.3950000000000003
52,WFAgent1,YOUNG,1835,1835.0,3454,0.43600000000000033
52,WFAgent2,OLD_HIGH_INCOME,729,729.0,1202,0.0
52,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
52,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
