7,SIAgent0,HIGH_INCOME,397,397.0,1743,0.8200000000000006
7,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WFAgent1,MALE_HIGH_INCOME,795,795.0,804,0.0
8,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1965,0.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,541,0.0
8,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
8,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,693,0.0
8,WFAgent5,YOUNG,917,917.0,1846,0.0
9,WFAgent0,FEMALE,2017,2017.0,2012,37.0
9,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WFAgent2,FEMALE,1008,1008.0,0,0.0
9,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1750,0.0
9,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,816,0.0
9,SIAgent0,FEMALE_OLD,1684,1684.0,2826,0.0
9,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,249,0.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,543,0.5430000000000004
10,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1735,0.0
10,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
11,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,247,0.0
11,WFAgent2,MALE_OLD,1041,1041.0,839,759.8389999999871
11,WFAgent3,MALE,1982,1982.0,2611,233.81200000000322
11,WFAgent4,MALE,991,991.0,0,0.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,767,0.0
11,WFAgent5,MALE_OLD,1561,1561.0,1560,755.5599999999783
12,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WFAgent1,FEMALE,2017,2017.0,4372,0.0
12,WFAgent2,MALE_OLD,1561,1561.0,1791,1.7909999999999136
12,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,288,0.0
12,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,294,0.0
12,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent2,OLD_HIGH_INCOME,486,486.0,553,159.1590000000004
13,WFAgent3,MALE_HIGH_INCOME,795,795.0,1030,530.3259999999991
13,WFAgent4,HIGH_INCOME,397,397.0,396,396.13999999999993
13,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent5,MALE,991,991.0,1835,0.0
14,WFAgent0,YOUNG,917,917.0,2229,0.8430000000000006
14,WFAgent1,MALE_HIGH_INCOME,265,265.0,548,0.5480000000000004
14,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1681,0.8700000000000007
14,WFAgent3,MALE_HIGH_INCOME,265,265.0,35,35.0
14,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
14,SIAgent0,MALE_OLD,520,520.0,2545,0.0
14,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,364,0.0
15,WFAgent0,MALE_YOUNG,941,941.0,1795,0.0
15,WFAgent1,HIGH_INCOME,795,795.0,260,0.0
15,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,SIAgent0,OLD,1082,1082.0,5469,3.2479999999997533
15,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WFAgent3,OLD,2164,2164.0,1624,1214.2129999999784
16,WFAgent4,MALE,2973,2973.0,4427,0.0
16,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,725,0.7250000000000005
16,WFAgent5,LOW_INCOME,3204,3204.0,3224,1206.2049999999786
17,WFAgent0,FEMALE,3026,3026.0,0,0.0
17,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2493,2493.0
17,WFAgent2,FEMALE_YOUNG,1341,1341.0,1977,0.0
17,WFAgent3,MALE,2973,2973.0,3143,0.0
17,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
17,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1721,1.7209999999999213
17,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,666,0.0
18,WFAgent0,MALE_LOW_INCOME,726,726.0,1867,0.0
18,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,501,0.0
18,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
18,WFAgent3,OLD,1082,1082.0,2390,0.0
18,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1938,0.0
18,SIAgent0,MALE_OLD,1041,1041.0,2249,0.0
18,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,696,0.0
19,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4321,0.0
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,510,0.0
19,WFAgent2,MALE_OLD,1561,1561.0,1821,0.0
19,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WFAgent4,MALE_YOUNG,1411,1411.0,1841,0.0
19,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,829,0.0
19,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
20,WFAgent0,YOUNG,1835,1835.0,1992,0.0
20,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,144,144.14400000000032
20,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,400,0.0
20,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1810,0.0
20,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2402,0.0
20,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1848,0.0
20,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,119,119.1190000000002
21,WFAgent0,FEMALE,3026,3026.0,0,0.0
21,WFAgent1,OLD,1082,1082.0,786,786.7859999999883
21,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,799,799.798999999988
21,WFAgent3,HIGH_INCOME,1192,1192.0,1001,186.18600000000052
21,WFAgent4,OLD,3246,3246.0,3536,2772.7600000000757
21,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1820,0.0
21,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
22,WFAgent0,LOW_INCOME,1602,1602.0,1789,0.0
22,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,486,0.0
22,WFAgent2,OLD_HIGH_INCOME,243,243.0,834,0.0
22,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.05999999999995
22,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
22,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,487,0.0
22,WFAgent5,OLD,1082,1082.0,2413,0.0
23,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2403,0.0
23,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
23,WFAgent2,MALE_HIGH_INCOME,530,530.0,503,13.012999999999995
23,WFAgent3,MALE_LOW_INCOME,726,726.0,1400,497.4969999999951
23,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,483,483.013
23,SIAgent0,OLD_HIGH_INCOME,486,486.0,757,0.0
23,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,256,0.0
24,WFAgent0,MALE_YOUNG,941,941.0,1789,0.0
24,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,428,0.0
24,WFAgent2,FEMALE_OLD,561,561.0,2379,0.0
24,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1970,0.0
24,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,273,0.0
24,SIAgent0,MALE_OLD,1561,1561.0,2612,0.0
24,WFAgent5,MALE_HIGH_INCOME,265,265.0,549,0.0
25,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
25,WFAgent1,MALE,1982,1982.0,2621,0.0
25,WFAgent2,YOUNG,2753,2753.0,0,0.0
25,WFAgent3,YOUNG,2753,2753.0,3821,0.0
25,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,350,0.0
25,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,229,0.0
26,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
26,WFAgent1,OLD,2164,2164.0,1804,0.0
26,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
26,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,303,303.18800000000056
26,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
26,SIAgent0,HIGH_INCOME,795,795.0,1318,0.8030000000000006
26,WFAgent5,FEMALE,3026,3026.0,4370,0.0
27,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
27,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
27,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,2020,2.0199999999998886
27,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
27,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
27,SIAgent0,OLD,3246,3246.0,4404,2.631999999999821
27,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
28,WFAgent0,HIGH_INCOME,795,795.0,1155,507.0
28,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
28,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2359,453.45299999999617
28,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1690,0.0
28,WFAgent4,FEMALE,1008,1008.0,760,760.759999999989
28,SIAgent0,MALE_HIGH_INCOME,530,530.0,834,0.0
28,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,757,757.756999999989
29,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1255,1256.2549999999774
29,WFAgent1,LOW_INCOME,1602,1602.0,903,903.9029999999856
29,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,665,0.0
29,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
29,WFAgent4,OLD,2164,2164.0,2214,1075.0739999999817
29,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1967,0.0
29,WFAgent5,OLD,2164,2164.0,1776,790.7899999999883
30,WFAgent0,OLD,2164,2164.0,2206,949.0
30,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,272,0.2720000000000002
30,WFAgent2,LOW_INCOME,4807,4807.0,5513,0.0
30,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,512,0.0
30,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
30,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1497,0.0
30,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
31,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
31,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1473,0.34600000000000025
31,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,0.36600000000000027
31,WFAgent3,MALE_LOW_INCOME,726,726.0,1834,0.0
31,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
31,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2398,0.0
31,WFAgent5,HIGH_INCOME,1192,1192.0,1888,65.06499999999994
32,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
32,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
32,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.009
32,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1581,427.4269999999968
32,WFAgent4,OLD_LOW_INCOME,2517,2517.0,4172,1.813999999999911
32,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,511,0.0
32,WFAgent5,HIGH_INCOME,1192,1192.0,1183,12.011999999999995
33,WFAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
33,WFAgent1,OLD_HIGH_INCOME,243,243.0,757,56.75699999999832
33,WFAgent2,HIGH_INCOME,795,795.0,759,0.0
33,WFAgent3,OLD_HIGH_INCOME,486,486.0,477,78.078
33,WFAgent4,OLD,3246,3246.0,0,0.0
33,SIAgent0,LOW_INCOME,3204,3204.0,6405,4.188999999999734
33,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
34,WFAgent0,OLD,2164,2164.0,2400,0.0
34,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,503,82.08200000000002
34,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,284,284.2129999999999
34,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
34,WFAgent4,HIGH_INCOME,397,397.0,227,227.22700000000071
34,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,158,0.0
34,WFAgent5,MALE_OLD,520,520.0,1835,0.0
35,WFAgent0,FEMALE_YOUNG,894,894.0,2021,0.0
35,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
35,WFAgent2,HIGH_INCOME,397,397.0,391,391.0
35,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1056,819.8189999999876
35,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,1819,0.0
35,SIAgent0,HIGH_INCOME,795,795.0,1347,0.0
35,WFAgent5,LOW_INCOME,3204,3204.0,3204,803.802999999988
36,WFAgent0,FEMALE_YOUNG,1341,1341.0,1506,480.50599999997127
36,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
36,WFAgent2,MALE,2973,2973.0,3289,0.8210000000000006
36,WFAgent3,OLD_HIGH_INCOME,243,243.0,439,0.0
36,WFAgent4,YOUNG,917,917.0,903,0.6570000000000005
36,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,809,0.0
36,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,0.20500000000000015
37,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,551,0.0
37,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
37,WFAgent2,YOUNG,917,917.0,1784,1.7839999999999143
37,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
37,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,270,0.0
37,SIAgent0,MALE_OLD,1041,1041.0,1201,0.8120000000000006
37,WFAgent5,MALE,1982,1982.0,1373,1373.0
38,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,263,0.0
38,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2364,0.0
38,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1992,0.0
38,WFAgent3,MALE_LOW_INCOME,1452,1452.0,935,935.9349999999848
38,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
38,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,489,0.4890000000000004
38,WFAgent5,MALE,1982,1982.0,1748,936.9359999999848
39,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
39,WFAgent1,OLD,3246,3246.0,0,0.0
39,WFAgent2,FEMALE_YOUNG,447,447.0,2049,0.0
39,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,518,0.0
39,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2403,0.0
39,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,629,0.0
39,WFAgent5,MALE_OLD,1561,1561.0,1539,753.3499999999985
40,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,822,0.0
40,WFAgent1,LOW_INCOME,3204,3204.0,4196,0.0
40,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1836,0.0
40,WFAgent3,HIGH_INCOME,397,397.0,350,0.0
40,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2021,2.0209999999998884
40,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,528,0.5280000000000004
40,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,247,0.2470000000000002
41,WFAgent0,HIGH_INCOME,1192,1192.0,1082,312.3119999999995
41,WFAgent1,OLD_HIGH_INCOME,243,243.0,145,145.14500000000032
41,WFAgent2,OLD,3246,3246.0,2566,307.3069999999996
41,WFAgent3,OLD_LOW_INCOME,1678,1678.0,2374,2.3739999999998496
41,WFAgent4,FEMALE_YOUNG,447,447.0,2022,0.0
41,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
41,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
42,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
42,WFAgent1,MALE,2973,2973.0,1785,0.0
42,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,516,0.0
42,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,357,0.0
42,WFAgent4,FEMALE_LOW_INCOME,876,876.0,2488,0.0
42,SIAgent0,FEMALE_YOUNG,894,894.0,2168,1.9219999999998991
42,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1895,1.894999999999902
43,WFAgent0,HIGH_INCOME,1192,1192.0,1727,528.2769999999991
43,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
43,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1797,0.0
43,WFAgent3,HIGH_INCOME,397,397.0,286,286.2860000000001
43,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.443999999992
43,SIAgent0,YOUNG,917,917.0,1098,0.0
43,WFAgent5,LOW_INCOME,1602,1602.0,2409,0.0
44,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
44,WFAgent1,FEMALE,1008,1008.0,2258,0.05400000000000004
44,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
44,WFAgent3,OLD,2164,2164.0,3813,232.0
44,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,0.05000000000000004
44,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3367,0.0
44,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
45,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,794,0.0
45,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,240,0.0
45,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,493,0.0
45,WFAgent3,FEMALE,2017,2017.0,2024,37.0
45,WFAgent4,MALE,2973,2973.0,1841,0.0
45,SIAgent0,FEMALE_OLD,1123,1123.0,2851,0.44800000000000034
45,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1757,1.7569999999999173
46,WFAgent0,MALE,991,991.0,1866,1.8659999999999053
46,WFAgent1,HIGH_INCOME,397,397.0,759,0.0
46,WFAgent2,LOW_INCOME,3204,3204.0,1983,1983.1989999999983
46,WFAgent3,OLD,2164,2164.0,2163,2163.236000000001
46,WFAgent4,OLD_HIGH_INCOME,729,729.0,729,729.0
46,SIAgent0,OLD,1082,1082.0,554,0.0
46,WFAgent5,FEMALE,2017,2017.0,0,0.0
47,WFAgent0,MALE_OLD,1041,1041.0,913,913.9129999999853
47,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.04499999999999
47,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
47,WFAgent3,MALE_OLD,1561,1561.0,965,965.9649999999841
47,WFAgent4,MALE,991,991.0,1823,0.0
47,SIAgent0,FEMALE,3026,3026.0,4848,2.4219999999998443
47,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
48,WFAgent0,MALE_HIGH_INCOME,265,265.0,785,0.0
48,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1734,0.0
48,WFAgent2,FEMALE,2017,2017.0,4432,2.395999999999847
48,WFAgent3,HIGH_INCOME,397,397.0,407,0.0
48,WFAgent4,OLD,1082,1082.0,0,0.0
48,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,806,0.0
48,WFAgent5,YOUNG,917,917.0,1836,0.0
49,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
49,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1076,771.7709999999887
49,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
49,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
49,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1777,0.0
49,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4414,0.0
49,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,757,0.0
50,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
50,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1829,0.0
50,WFAgent2,MALE_OLD,1041,1041.0,637,637.6369999999919
50,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,511,141.1410000000003
50,WFAgent4,MALE_OLD,1041,1041.0,602,602.6019999999927
50,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4454,0.0
50,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,140,140.1400000000003
51,WFAgent0,MALE_YOUNG,941,941.0,279,279.0
51,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1925,0.0
51,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,852,852.8519999999868
51,WFAgent3,OLD_LOW_INCOME,1678,1678.0,878,878.8779999999862
51,WFAgent4,MALE,1982,1982.0,4508,1.8079999999999117
51,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,224,0.0
51,WFAgent5,FEMALE_OLD,1123,1123.0,1094,716.71599999999
52,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,419,163.1630000000004
52,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,183,183.1830000000005
52,WFAgent2,YOUNG,1835,1835.0,925,925.9249999999851
52,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,186,186.18600000000052
52,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2835,909.9089999999854
52,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1797,0.0
52,WFAgent5,FEMALE,1008,1008.0,2412,0.0
53,WFAgent0,MALE_OLD,1041,1041.0,1857,0.0
53,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
53,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2359,0.0
53,WFAgent3,MALE_YOUNG,470,470.0,1876,0.0
53,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1998,0.0
53,SIAgent0,HIGH_INCOME,1192,1192.0,1910,0.0
