0,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,1341,1341.0,676,676.675999999991
0,WFAgent8,MALE,2973,2973.0,0,0.0
0,WEAgent0,HIGH_INCOME,397,397.0,396,396.13999999999953
0,WFAgent9,FEMALE_LOW_INCOME,876,876.0,713,713.7129999999901
0,WEAgent5,LOW_INCOME,3204,3204.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent3,MALE,2973,2973.0,0,0.0
0,WEAgent4,LOW_INCOME,4807,4807.0,2742,929.928999999985
0,SIAgent1,OLD_HIGH_INCOME,486,486.0,632,109.0
0,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,96,80.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WEAgent7,OLD,1082,1082.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent1,OLD,3246,3246.0,2265,2237.102999999999
0,WFAgent2,MALE_HIGH_INCOME,265,265.0,164,164.1640000000004
0,WFAgent3,MALE_HIGH_INCOME,530,530.0,485,485.20699999999624
0,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.7499999999657
0,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent6,MALE,1982,1982.0,2731,923.9229999999851
1,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent8,FEMALE,3026,3026.0,0,0.0
1,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent9,OLD,2164,2164.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,839,839.0,1374,623.6229999999922
1,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,250,250.0
1,SIAgent0,MALE_HIGH_INCOME,530,530.0,1045,232.8130000000025
1,WEAgent7,FEMALE,3026,3026.0,2071,1403.401999999974
1,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent1,YOUNG,917,917.0,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1630,1631.6299999999685
1,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent5,MALE_LOW_INCOME,1452,1452.0,899,899.8989999999857
2,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent2,MALE,2973,2973.0,0,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent8,MALE,2973,2973.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1941,490.4899999999953
2,WFAgent9,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent5,FEMALE,1008,1008.0,2699,662.0
2,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
2,WEAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent1,HIGH_INCOME,795,795.0,315,315.0
2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,24,24.0
2,SIAgent0,MALE,1982,1982.0,3440,264.0
2,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent4,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
3,WEAgent1,LOW_INCOME,4807,4807.0,4806,4806.752000000058
3,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,270,270.2700000000005
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,251,251.25100000000083
3,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent6,HIGH_INCOME,397,397.0,205,205.11800000000056
3,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1731,1732.7309999999661
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent1,OLD_HIGH_INCOME,486,486.0,1061,68.74600000000234
3,SIAgent2,LOW_INCOME,1602,1602.0,108,0.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,906,906.9059999999855
3,WFAgent2,FEMALE,2017,2017.0,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
