0,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent5,FEMALE_OLD,1684,1684.0,940,940.9399999999847
0,WEAgent6,FEMALE_OLD,1684,1684.0,938,938.9379999999848
0,WEAgent3,MALE,1982,1982.0,1975,1975.4269999999922
0,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent3,FEMALE_YOUNG,1341,1341.0,615,0.0
0,SIAgent4,MALE_HIGH_INCOME,265,265.0,4,4.0
0,SIAgent1,MALE_YOUNG,470,470.0,425,4.0
0,SIAgent2,OLD,1082,1082.0,0,0.0
0,SIAgent0,HIGH_INCOME,795,795.0,9,9.0
0,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent14,FEMALE_OLD,561,561.0,560,560.5599999999937
0,WEAgent15,YOUNG,1835,1835.0,0,0.0
0,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent13,MALE,991,991.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,2178,2178.0,1273,1274.272999999977
0,WEAgent11,MALE_LOW_INCOME,2178,2178.0,1283,1284.2829999999767
0,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent8,FEMALE,2017,2017.0,1978,1978.0
1,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent6,LOW_INCOME,4807,4807.0,4754,4754.796000000064
1,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
1,SIAgent3,MALE_OLD,520,520.0,408,408.0
1,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,13,13.0
1,SIAgent1,HIGH_INCOME,795,795.0,410,403.0
1,SIAgent2,LOW_INCOME,1602,1602.0,26,26.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,30,30.0
1,WEAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent17,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent15,HIGH_INCOME,1192,1192.0,1180,1180.0
1,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
