8,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,855,855.8549999999867
8,WFAgent0,MALE_LOW_INCOME,1452,1452.0,858,858.8579999999866
8,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2253,453.45299999999617
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent5,MALE,1982,1982.0,0,0.0
9,WEAgent6,FEMALE,2017,2017.0,1164,1165.1639999999795
9,WEAgent3,OLD,3246,3246.0,3281,235.23500000000075
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent7,FEMALE,2017,2017.0,2829,1090.0889999999813
9,WFAgent0,OLD,1082,1082.0,0,0.0
9,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1465,304.3039999999997
10,WEAgent2,FEMALE,2017,2017.0,1411,758.757999999989
10,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1370,385.3849999999978
10,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent6,MALE_OLD,1041,1041.0,1160,343.34299999999877
10,WEAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
10,WEAgent4,MALE_YOUNG,941,941.0,966,424.42399999999685
10,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
10,WFAgent0,FEMALE_YOUNG,894,894.0,724,724.7239999999898
10,WEAgent8,OLD_LOW_INCOME,839,839.0,2458,0.0
11,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent2,MALE,2973,2973.0,3097,0.0
11,WEAgent0,MALE_OLD,520,520.0,0,0.0
11,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
11,WEAgent6,HIGH_INCOME,397,397.0,659,0.0
11,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,606,606.6059999999926
11,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,662,662.6619999999913
11,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,735,735.7349999999896
11,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent2,YOUNG,1835,1835.0,0,0.0
12,WEAgent0,HIGH_INCOME,397,397.0,651,0.0
12,WEAgent5,LOW_INCOME,4807,4807.0,4861,767.7669999999888
12,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent4,MALE_HIGH_INCOME,530,530.0,1360,0.0
12,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
12,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent2,MALE_YOUNG,1411,1411.0,1438,370.4379999999729
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,388,0.0
13,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
13,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent3,MALE,991,991.0,2218,427.2179999999673
13,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1929,0.0
13,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
13,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
13,WFAgent0,MALE,1982,1982.0,0,0.0
13,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,264,0.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1808,0.0
14,WEAgent5,MALE,2973,2973.0,2983,662.6619999999913
14,WEAgent6,OLD,2164,2164.0,2136,523.5229999999946
14,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,42,0.0
14,WEAgent8,FEMALE,3026,3026.0,3031,383.3829999999978
15,WEAgent1,MALE_OLD,1041,1041.0,970,232.23200000000074
15,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1844,1.8439999999999077
15,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,1547,204.2040000000006
15,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,3072,626.6259999999921
15,WEAgent9,HIGH_INCOME,397,397.0,511,0.0
15,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent8,FEMALE,2017,2017.0,2056,644.6439999999917
16,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WEAgent2,MALE_YOUNG,941,941.0,2138,180.1800000000005
16,WEAgent0,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
16,WEAgent5,FEMALE_YOUNG,1341,1341.0,1982,0.0
16,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent3,OLD,2164,2164.0,2204,840.8399999999871
16,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
16,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
16,WFAgent0,HIGH_INCOME,397,397.0,385,140.38500000000116
16,WEAgent8,FEMALE_OLD,1684,1684.0,1691,735.7349999999896
17,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2277,453.45299999999617
17,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
17,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1508,443.4429999999964
17,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
17,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,622,107.10700000000014
17,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
17,WFAgent0,OLD,3246,3246.0,4130,0.0
17,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
18,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2019,0.0
18,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2203,383.3829999999978
18,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1367,414.4139999999971
18,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,458,206.45800000000133
18,WEAgent3,MALE_HIGH_INCOME,265,265.0,248,211.21100000000064
18,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent9,MALE_HIGH_INCOME,530,530.0,536,365.36499999999825
18,WEAgent7,OLD_HIGH_INCOME,729,729.0,734,328.3279999999991
18,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,9,9.008999999999997
18,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent2,YOUNG,2753,2753.0,0,0.0
19,WEAgent0,FEMALE,3026,3026.0,3054,383.3829999999978
19,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent6,FEMALE_OLD,1684,1684.0,1981,358.3579999999984
19,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
19,WEAgent4,YOUNG,1835,1835.0,0,0.0
19,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WEAgent7,LOW_INCOME,3204,3204.0,3232,449.2819999999663
19,WFAgent0,OLD,1082,1082.0,0,0.0
19,WEAgent8,MALE,991,991.0,1733,428.217999999984
20,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1019,766.7659999999888
20,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,759,13.012999999999995
20,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1469,365.36499999999825
20,WEAgent3,FEMALE_OLD,1123,1123.0,919,919.9189999999852
20,WEAgent4,FEMALE_OLD,1123,1123.0,906,906.9059999999855
20,WEAgent9,FEMALE_YOUNG,447,447.0,2020,0.0
20,WEAgent7,HIGH_INCOME,795,795.0,760,21.021
20,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
20,WEAgent8,MALE_YOUNG,470,470.0,1790,0.0
21,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
21,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
21,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WEAgent5,OLD,2164,2164.0,2698,347.3469999999987
21,WEAgent6,OLD,1082,1082.0,0,0.0
21,WEAgent3,MALE,2973,2973.0,2925,230.23000000000073
21,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WEAgent9,MALE_YOUNG,1411,1411.0,1806,0.0
21,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
21,WFAgent0,OLD_HIGH_INCOME,486,486.0,300,300.2999999999998
21,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WEAgent2,OLD,1082,1082.0,2115,513.5129999999948
22,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
22,WEAgent4,FEMALE,3026,3026.0,3015,383.77399999999085
22,WEAgent9,MALE,2973,2973.0,2984,166.16600000000042
22,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1886,0.0
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WEAgent8,YOUNG,917,917.0,0,0.0
23,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
23,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,WEAgent5,YOUNG_LOW_INCOME,763,763.0,785,707.7069999999902
23,WEAgent6,MALE_LOW_INCOME,726,726.0,2007,636.6359999999919
23,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
23,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,WEAgent9,MALE_OLD,520,520.0,519,519.5189999999947
23,WEAgent7,MALE,991,991.0,1003,344.34399999999874
23,WFAgent0,FEMALE_YOUNG,447,447.0,1631,391.39099999999763
23,WEAgent8,YOUNG,917,917.0,913,661.6609999999913
24,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,WEAgent2,OLD,2164,2164.0,0,0.0
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,665,0.0
24,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
24,WEAgent4,LOW_INCOME,4807,4807.0,4287,661.6609999999913
24,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
24,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,3106,643.6429999999917
24,WFAgent0,FEMALE_YOUNG,894,894.0,628,628.6279999999921
24,WEAgent8,MALE_YOUNG,470,470.0,486,0.0
25,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2143,383.3829999999978
25,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,529,0.0
25,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
25,WEAgent3,OLD,1082,1082.0,1091,273.2730000000004
25,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,WEAgent9,YOUNG_LOW_INCOME,763,763.0,1395,403.40299999999735
25,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
25,WFAgent0,FEMALE,3026,3026.0,4148,236.23600000000076
25,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
26,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1825,692.6919999999906
26,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,658,0.0
26,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,882,882.8819999999861
26,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
26,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
26,WEAgent3,FEMALE,1008,1008.0,0,0.0
26,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
26,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,931,931.9309999999849
26,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2571,648.6479999999916
26,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
26,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
27,WEAgent1,MALE_OLD,520,520.0,0,0.0
27,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1871,0.0
27,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2225,136.13600000000028
27,WEAgent6,MALE_HIGH_INCOME,795,795.0,606,425.4249999999968
27,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
27,WEAgent4,YOUNG,917,917.0,922,305.30499999999967
27,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1740,225.2250000000007
27,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1783,0.0
27,WFAgent0,OLD_HIGH_INCOME,729,729.0,523,523.5229999999946
27,WEAgent8,FEMALE_OLD,561,561.0,330,330.3299999999991
28,WEAgent1,LOW_INCOME,4807,4807.0,5679,0.0
28,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,161,135.13500000000028
28,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
28,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
28,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
28,WEAgent3,OLD,3246,3246.0,3596,0.0
28,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
28,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
28,WEAgent7,HIGH_INCOME,397,397.0,360,140.1400000000003
28,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
28,WEAgent8,FEMALE,2017,2017.0,0,0.0
29,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
29,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
29,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1794,0.0
29,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
29,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
29,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
29,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,560,0.0
29,WEAgent9,MALE_OLD,520,520.0,1398,336.33599999999893
29,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
29,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
29,WEAgent8,OLD,2164,2164.0,2816,854.8539999999867
30,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
30,WEAgent2,YOUNG,2753,2753.0,2788,143.1430000000003
30,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
30,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
30,WEAgent6,HIGH_INCOME,1192,1192.0,1192,0.0
30,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
30,WEAgent4,LOW_INCOME,1602,1602.0,1775,0.0
30,WEAgent9,FEMALE_YOUNG,894,894.0,1791,143.1430000000003
30,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
30,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
30,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
31,WEAgent1,OLD,3246,3246.0,3222,235.23500000000075
31,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,WEAgent0,FEMALE,1008,1008.0,2147,257.2570000000008
31,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
31,WEAgent6,MALE_OLD,520,520.0,0,0.0
31,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
31,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
31,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
31,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
31,WFAgent0,FEMALE,3026,3026.0,0,0.0
31,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
32,WEAgent1,MALE,2973,2973.0,2648,134.13400000000027
32,WEAgent2,FEMALE,1008,1008.0,917,451.4509999999962
32,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
32,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
32,WEAgent6,YOUNG,917,917.0,814,814.8139999999877
32,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
32,WEAgent4,MALE_LOW_INCOME,1452,1452.0,610,610.6099999999925
32,WEAgent9,FEMALE_YOUNG,447,447.0,1339,372.3719999999981
32,WEAgent7,MALE_LOW_INCOME,1452,1452.0,568,568.5679999999935
32,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
32,WEAgent8,MALE_LOW_INCOME,1452,1452.0,615,615.6149999999924
33,WEAgent1,FEMALE_OLD,1123,1123.0,1066,1067.0659999999818
33,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
33,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
33,WEAgent5,FEMALE,2017,2017.0,1893,1073.0719999999817
33,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
33,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1846,0.0
33,WEAgent4,OLD_LOW_INCOME,839,839.0,1219,834.8339999999872
33,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
33,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1682,1683.6819999999673
33,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,130,130.13000000000025
33,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,339,172.17200000000045
34,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,242,147.14700000000033
