12,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent1,MALE_HIGH_INCOME,265,265.0,837,0.0
13,WFAgent6,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent2,LOW_INCOME,3204,3204.0,2733,966.9659999999841
13,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent2,FEMALE,2017,2017.0,0,0.0
13,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WFAgent5,MALE_YOUNG,941,941.0,934,934.9339999999848
14,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,784,0.4980000000000004
14,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent2,OLD,2164,2164.0,3438,208.00800000000325
14,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
14,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent6,LOW_INCOME,3204,3204.0,1339,1340.3389999999754
14,WEAgent3,LOW_INCOME,3204,3204.0,1330,1331.3299999999756
14,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent7,YOUNG,1835,1835.0,0,0.0
14,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,463,463.46299999999593
14,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,196,196.19600000000057
14,WFAgent3,MALE_OLD,520,520.0,0,0.0
14,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,471,471.47099999999574
14,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
15,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
15,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,916,916.9159999999853
15,WEAgent6,LOW_INCOME,1602,1602.0,1822,1.8219999999999101
15,WEAgent3,FEMALE,3026,3026.0,2976,383.77499999999054
15,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2042,433.43299999999664
15,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WFAgent0,MALE_YOUNG,941,941.0,889,889.8889999999859
15,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WFAgent1,MALE_HIGH_INCOME,265,265.0,263,0.2630000000000002
15,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WFAgent5,HIGH_INCOME,795,795.0,1092,0.2870000000000002
16,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1794,0.0
16,WEAgent2,MALE_OLD,520,520.0,0,0.0
16,WEAgent0,LOW_INCOME,1602,1602.0,2988,783.7829999999884
16,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent6,HIGH_INCOME,1192,1192.0,2011,0.0
16,WEAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
16,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1809,0.0
16,WEAgent8,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
16,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
16,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
16,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
16,WFAgent4,MALE,991,991.0,0,0.0
16,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1297,363.3629999999983
17,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
17,WEAgent6,YOUNG,917,917.0,936,143.1430000000003
17,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1818,580.5799999999932
17,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,1624,1625.6239999999686
17,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WFAgent2,OLD,3246,3246.0,0,0.0
17,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
17,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,993,993.9929999999835
18,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2240,453.45299999999617
18,WFAgent6,HIGH_INCOME,397,397.0,893,0.0
18,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent0,FEMALE,2017,2017.0,2157,427.4269999999968
18,WEAgent5,OLD_LOW_INCOME,839,839.0,818,818.8179999999876
18,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
18,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1799,1.7989999999999127
18,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WFAgent2,MALE_OLD,520,520.0,0,0.0
18,WFAgent3,FEMALE_OLD,1123,1123.0,797,797.7969999999881
18,WFAgent4,OLD,1082,1082.0,772,772.7719999999887
18,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,377,0.0
19,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
19,WEAgent0,OLD,1082,1082.0,1386,595.5949999999929
19,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent6,LOW_INCOME,1602,1602.0,2516,591.590999999993
19,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WFAgent0,FEMALE,3026,3026.0,3370,940.9399999999847
19,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WFAgent1,YOUNG,1835,1835.0,1236,988.9879999999836
19,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
19,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WFAgent4,MALE_HIGH_INCOME,530,530.0,522,13.012999999999995
19,WFAgent5,MALE_OLD,1041,1041.0,593,593.5929999999929
20,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,500,133.50000000000136
20,WEAgent2,OLD,3246,3246.0,5023,0.0
20,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
20,WEAgent5,MALE_OLD,520,520.0,0,0.0
20,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
20,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
20,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WEAgent8,LOW_INCOME,1602,1602.0,1773,0.0
20,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,144,121.14400000000032
20,WFAgent3,FEMALE_YOUNG,1341,1341.0,1142,919.9189999999852
20,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,WFAgent6,OLD_LOW_INCOME,1678,1678.0,2369,0.0
21,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,247,153.15300000000036
21,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,479,479.47899999999555
21,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
21,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
21,WEAgent4,FEMALE,1008,1008.0,0,0.0
21,WEAgent7,MALE_YOUNG,941,941.0,945,424.42399999999685
21,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,748,0.0
21,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
21,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,WFAgent2,LOW_INCOME,1602,1602.0,480,480.4799999999955
21,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.0
21,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,WFAgent5,MALE_LOW_INCOME,2178,2178.0,2329,504.50399999999496
22,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,680,680.6799999999909
22,WFAgent6,FEMALE,1008,1008.0,654,654.6539999999915
22,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
22,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WEAgent6,LOW_INCOME,1602,1602.0,1794,0.0
22,WEAgent3,FEMALE,1008,1008.0,716,716.71599999999
22,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent7,MALE,2973,2973.0,0,0.0
22,WFAgent0,OLD,3246,3246.0,4182,0.0
22,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
22,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,187,187.18700000000052
22,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,420,0.0
22,WFAgent4,HIGH_INCOME,397,397.0,495,182.1820000000005
22,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
23,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,2430,0.0
23,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
23,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
