1,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1542,1002.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,248,248.0
1,WEAgent7,LOW_INCOME,1602,1602.0,1601,1601.4299999999926
1,WFAgent0,MALE,991,991.0,0,0.0
1,WFAgent1,FEMALE_OLD,561,561.0,397,397.3969999999975
1,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent3,YOUNG,1835,1835.0,0,0.0
1,WFAgent4,MALE,991,991.0,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,534,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WFAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,497,497.0
2,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,759,526.0
2,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent2,MALE_OLD,520,520.0,2208,337.0
2,SIAgent0,FEMALE,1008,1008.0,1658,1008.0
2,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent4,FEMALE,3026,3026.0,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
3,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,243,0.0
3,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent0,MALE,991,991.0,0,0.0
3,WEAgent5,MALE_YOUNG,470,470.0,470,470.0
3,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent4,OLD,3246,3246.0,2205,2207.2049999999913
3,SIAgent5,MALE_YOUNG,470,470.0,420,420.0
3,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,722,722.0
3,SIAgent4,YOUNG_LOW_INCOME,763,763.0,736,736.0
3,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent2,MALE,991,991.0,882,383.49899999999565
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,175,0.17500000000000013
3,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2025,0.0
3,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent2,MALE,991,991.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
3,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent6,FEMALE_YOUNG,447,447.0,446,446.44599999999633
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,178,178.17800000000048
4,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,188,188.18800000000053
4,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,SIAgent5,FEMALE,2017,2017.0,218,218.0
4,SIAgent3,LOW_INCOME,3204,3204.0,1985,758.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
4,SIAgent1,FEMALE,1008,1008.0,230,230.0
4,SIAgent2,FEMALE_YOUNG,447,447.0,69,69.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,134,134.0
4,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent0,FEMALE,2017,2017.0,1610,1610.4299999999957
4,WFAgent1,OLD,3246,3246.0,3246,3246.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,169,169.16900000000044
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2607,2607.6260000000248
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
5,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent8,MALE_YOUNG,941,941.0,940,940.7749999999886
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent3,MALE_OLD,520,520.0,519,519.1060000000001
5,WEAgent4,MALE,991,991.0,990,990.8569999999843
5,SIAgent5,MALE_HIGH_INCOME,795,795.0,742,405.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent2,YOUNG,1835,1835.0,449,288.0
5,SIAgent0,OLD_LOW_INCOME,839,839.0,1222,0.0
5,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,386,0.0
5,WFAgent1,OLD_LOW_INCOME,839,839.0,645,645.6449999999917
5,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.11200000000017
5,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
5,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WFAgent5,OLD,1082,1082.0,627,627.6269999999921
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
6,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,481,481.2460000000008
6,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
6,SIAgent5,FEMALE,2017,2017.0,3512,653.0
6,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1563,414.0
6,SIAgent1,OLD_HIGH_INCOME,486,486.0,97,97.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,99,99.0
6,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WFAgent0,FEMALE,3026,3026.0,0,0.0
6,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,457,49.04899999999997
6,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
6,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent5,OLD_HIGH_INCOME,243,243.0,242,242.07900000000024
7,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,283,283.2830000000002
7,WEAgent2,YOUNG,1835,1835.0,0,0.0
7,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent6,MALE,991,991.0,649,649.1749999999968
7,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,SIAgent5,HIGH_INCOME,795,795.0,291,287.0
7,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
7,SIAgent4,MALE_HIGH_INCOME,795,795.0,157,157.0
7,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,SIAgent2,YOUNG,2753,2753.0,706,706.0
7,SIAgent0,LOW_INCOME,1602,1602.0,3142,732.0
7,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
7,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,172,172.17200000000045
7,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
7,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
7,WFAgent3,HIGH_INCOME,397,397.0,249,249.1080000000004
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WFAgent5,FEMALE_OLD,1123,1123.0,1122,1122.6759999999908
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent2,HIGH_INCOME,1192,1192.0,1079,554.2130000000006
8,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent8,MALE,1982,1982.0,1102,1103.101999999981
8,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent5,FEMALE,2017,2017.0,1875,1875.7389999999868
8,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9119999999854
8,WEAgent3,LOW_INCOME,3204,3204.0,1739,1740.738999999966
8,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent3,FEMALE,2017,2017.0,225,225.0
8,SIAgent4,FEMALE_YOUNG,1341,1341.0,11,11.0
8,SIAgent1,FEMALE_OLD,1123,1123.0,237,237.0
8,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent7,MALE,1982,1982.0,0,0.0
8,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1801,1802.8009999999645
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent2,MALE_OLD,520,520.0,210,210.21000000000063
8,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
8,WFAgent5,YOUNG,1835,1835.0,0,0.0
9,WEAgent1,MALE,991,991.0,0,0.0
9,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
9,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent6,MALE_OLD,520,520.0,0,0.0
9,WEAgent3,MALE,1982,1982.0,0,0.0
9,WEAgent4,YOUNG,917,917.0,0,0.0
9,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,99,99.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
9,SIAgent4,YOUNG,2753,2753.0,1475,1144.0
9,SIAgent1,OLD,3246,3246.0,3133,258.0
9,SIAgent2,MALE_HIGH_INCOME,795,795.0,406,406.0
9,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,276,276.0
9,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
9,WFAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
9,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent3,MALE_OLD,520,520.0,520,520.0
9,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
10,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent7,HIGH_INCOME,795,795.0,0,0.0
10,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,300,300.1030000000001
10,WEAgent3,OLD,3246,3246.0,2810,2178.784999999992
10,WEAgent4,HIGH_INCOME,397,397.0,396,396.13999999999993
10,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,4,4.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,4,4.0
10,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,4,4.0
10,SIAgent1,OLD_LOW_INCOME,2517,2517.0,431,431.0
10,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2270,431.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
10,WFAgent0,OLD,3246,3246.0,0,0.0
10,WFAgent1,MALE_OLD,1041,1041.0,1040,1040.0899999999992
10,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
10,WFAgent5,HIGH_INCOME,397,397.0,265,265.2650000000006
11,WEAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
11,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent8,MALE,1982,1982.0,0,0.0
11,WEAgent0,LOW_INCOME,3204,3204.0,2294,2294.8840000000323
11,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,SIAgent5,MALE_HIGH_INCOME,265,265.0,255,255.0
11,SIAgent3,OLD,2164,2164.0,1078,1078.0
11,SIAgent4,MALE,991,991.0,414,414.0
11,SIAgent1,FEMALE_OLD,1123,1123.0,820,820.0
11,SIAgent2,LOW_INCOME,3204,3204.0,1792,1792.0
11,SIAgent0,YOUNG,2753,2753.0,1434,1190.0
11,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,905,905.9049999999855
11,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26000000000073
11,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
12,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2501,186.03900000000002
12,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WFAgent8,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent4,FEMALE,1008,1008.0,0,0.0
12,SIAgent5,MALE,2973,2973.0,2700,1005.0
12,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent4,MALE_YOUNG,941,941.0,633,633.0
12,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,97,97.0
12,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,426,290.0
12,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
12,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WFAgent5,FEMALE,2017,2017.0,1655,442.4419999999964
13,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent6,MALE,991,991.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WEAgent0,MALE,1982,1982.0,1923,1923.1479999999988
13,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent3,YOUNG,1835,1835.0,1834,1834.001
13,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,SIAgent5,HIGH_INCOME,795,795.0,506,506.0
13,SIAgent3,HIGH_INCOME,1192,1192.0,488,488.0
13,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,78,78.0
13,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,603,0.0
13,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,9,9.0
13,SIAgent0,MALE,2973,2973.0,385,385.0
13,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WFAgent0,MALE,1982,1982.0,1782,1782.1400000000003
13,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
13,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.5089999999948
13,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent2,MALE_HIGH_INCOME,795,795.0,795,795.0
14,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
14,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
14,SIAgent5,FEMALE_YOUNG,894,894.0,894,894.0
14,SIAgent3,FEMALE_OLD,1123,1123.0,380,380.0
14,SIAgent4,MALE,991,991.0,1713,991.0
14,SIAgent1,HIGH_INCOME,795,795.0,472,374.0
14,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1520,1195.3249999999923
14,SIAgent0,MALE_YOUNG,1411,1411.0,1221,960.0
14,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
14,WFAgent3,OLD,2164,2164.0,0,0.0
14,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
15,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
15,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
15,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,1641,1642.6409999999682
15,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
15,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,51,51.0
15,SIAgent3,OLD_LOW_INCOME,839,839.0,691,0.0
15,SIAgent4,YOUNG,1835,1835.0,182,182.0
15,SIAgent1,YOUNG,1835,1835.0,153,153.0
15,SIAgent2,OLD_HIGH_INCOME,729,729.0,1216,0.0
15,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,135,135.0
15,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WFAgent0,LOW_INCOME,3204,3204.0,2226,2227.914999999977
15,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
15,WFAgent4,FEMALE_OLD,1684,1684.0,1585,1585.6729999999911
15,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent6,FEMALE,1008,1008.0,0,0.0
16,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WFAgent7,FEMALE_OLD,1123,1123.0,950,950.9499999999845
16,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1446,1446.0
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4269999999933
16,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
16,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,245,245.0
16,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,SIAgent4,FEMALE_OLD,561,561.0,215,97.0
16,SIAgent1,MALE,991,991.0,1104,260.7960000000021
16,SIAgent2,YOUNG_LOW_INCOME,763,763.0,93,0.0
16,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,135,132.0
16,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
