0,WFAgent6,OLD_HIGH_INCOME,243,243.0,242,242.24200000000073
0,WFAgent7,OLD,1082,1082.0,567,567.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1676,1677.6759999999674
0,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent1,OLD,3246,3246.0,2985,2987.838000000121
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,406,406.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent8,MALE_LOW_INCOME,1452,1452.0,369,369.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,117,117.0
0,SIAgent6,LOW_INCOME,1602,1602.0,772,772.0
0,SIAgent3,MALE,1982,1982.0,390,390.0
0,SIAgent4,YOUNG,2753,2753.0,917,917.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,380,380.0
0,SIAgent2,LOW_INCOME,1602,1602.0,762,762.0
0,SIAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,21,21.0
0,WFAgent5,HIGH_INCOME,397,397.0,396,396.005
1,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent7,LOW_INCOME,4807,4807.0,1720,1721.7199999999664
1,WEAgent8,OLD_HIGH_INCOME,486,486.0,485,485.3039999999997
1,WEAgent1,LOW_INCOME,4807,4807.0,1690,1691.689999999967
1,WEAgent2,LOW_INCOME,4807,4807.0,1728,1729.7279999999662
1,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,280,229.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent7,MALE,1982,1982.0,142,142.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,223,140.0
1,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1853,491.0
1,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent2,MALE_YOUNG,470,470.0,107,107.0
1,SIAgent0,MALE_HIGH_INCOME,795,795.0,126,126.0
1,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
1,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,144,144.14400000000032
2,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
2,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent1,LOW_INCOME,4807,4807.0,4457,4457.829000000097
2,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,301,301.09399999999914
2,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
2,SIAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent5,MALE,1982,1982.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent3,OLD,1082,1082.0,0,0.0
2,SIAgent8,FEMALE,2017,2017.0,2843,0.0
2,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent6,MALE_YOUNG,941,941.0,68,68.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent4,MALE_HIGH_INCOME,265,265.0,227,227.0
2,SIAgent1,MALE_HIGH_INCOME,530,530.0,225,225.0
2,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,65,65.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WFAgent1,OLD,1082,1082.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WFAgent3,OLD,1082,1082.0,0,0.0
2,WFAgent4,OLD,3246,3246.0,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
3,WFAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent7,FEMALE,1008,1008.0,0,0.0
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent9,HIGH_INCOME,795,795.0,463,463.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,79,79.0
3,WEAgent3,FEMALE,2017,2017.0,2008,2008.7139999999895
3,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,509,509.0
3,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,160,160.0
3,SIAgent6,LOW_INCOME,1602,1602.0,1321,1321.0
3,SIAgent3,MALE,991,991.0,991,991.0
3,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent1,YOUNG,1835,1835.0,698,698.0
3,SIAgent2,FEMALE_OLD,561,561.0,279,279.0
3,SIAgent0,OLD,2164,2164.0,1126,1126.0
3,WFAgent0,FEMALE,2017,2017.0,0,0.0
3,WFAgent1,YOUNG,1835,1835.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1677,1677.2340000000008
3,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
4,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent7,OLD_HIGH_INCOME,729,729.0,521,521.5209999999946
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent2,LOW_INCOME,1602,1602.0,844,844.843999999987
4,WEAgent0,YOUNG,917,917.0,0,0.0
4,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WEAgent5,HIGH_INCOME,397,397.0,356,356.35599999999846
4,WEAgent6,LOW_INCOME,1602,1602.0,877,877.8769999999862
4,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,91,91.0
4,WEAgent4,FEMALE,2017,2017.0,1777,1777.3389999999974
4,SIAgent5,FEMALE_YOUNG,894,894.0,79,79.0
4,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent4,LOW_INCOME,1602,1602.0,1930,1458.0
4,SIAgent1,OLD_LOW_INCOME,839,839.0,625,625.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent0,FEMALE_OLD,1123,1123.0,664,664.0
4,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
4,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
5,WFAgent6,YOUNG,917,917.0,856,856.8559999999867
5,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent8,OLD,2164,2164.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,219,219.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
5,SIAgent8,OLD,1082,1082.0,1082,1082.0
5,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent5,FEMALE_OLD,1123,1123.0,601,601.0
5,SIAgent6,MALE_YOUNG,1411,1411.0,145,145.0
5,SIAgent3,FEMALE_OLD,1123,1123.0,572,572.0
5,SIAgent4,OLD_LOW_INCOME,1678,1678.0,848,848.0
5,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,85,85.0
5,SIAgent0,OLD,3246,3246.0,1266,1185.080999999998
5,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
5,WFAgent2,OLD,3246,3246.0,0,0.0
