4,WFAgent7,MALE,991,991.0,991,991.0
4,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent7,OLD,2164,2164.0,1625,1474.0
4,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,582,582.0
4,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,183,154.0
4,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1221,1221.0
4,SIAgent3,FEMALE,3026,3026.0,1650,1634.0
4,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent1,OLD,1082,1082.0,1082,1082.0
4,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,425,425.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,688,688.0
4,WFAgent0,HIGH_INCOME,397,397.0,397,397.0
4,WFAgent1,YOUNG,1835,1835.0,0,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
4,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WFAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent6,MALE,1982,1982.0,1748,1748.3629999999955
5,WEAgent2,MALE,1982,1982.0,1981,1981.1459999999993
5,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
5,WEAgent0,MALE,991,991.0,0,0.0
5,SIAgent7,FEMALE_OLD,1684,1684.0,1258,540.0
5,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,1,1.0
5,SIAgent5,FEMALE_YOUNG,447,447.0,215,215.0
5,SIAgent6,MALE,2973,2973.0,1060,3.0
5,SIAgent3,MALE_YOUNG,470,470.0,2,2.0
5,SIAgent4,YOUNG,917,917.0,210,210.0
5,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent2,MALE_YOUNG,1411,1411.0,1,1.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WFAgent0,MALE_OLD,520,520.0,0,0.0
5,WFAgent1,FEMALE,1008,1008.0,1007,1007.6219999999922
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
5,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.6149999999873
5,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
6,WEAgent2,OLD,2164,2164.0,1968,1968.115999999998
6,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,452,452.0
6,SIAgent7,YOUNG,1835,1835.0,1004,1004.0
6,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,485,485.0
6,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,90,90.0
6,SIAgent3,HIGH_INCOME,795,795.0,117,117.0
6,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,493,493.0
6,SIAgent1,FEMALE_OLD,1684,1684.0,517,517.0
6,SIAgent2,LOW_INCOME,4807,4807.0,3217,1404.8139999999769
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
6,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,315,315.31499999999943
7,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1451,1451.3499999999935
7,WEAgent2,OLD,1082,1082.0,0,0.0
7,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
7,SIAgent7,LOW_INCOME,4807,4807.0,1673,1673.0
7,SIAgent8,OLD,2164,2164.0,841,841.0
7,SIAgent5,MALE_HIGH_INCOME,795,795.0,217,217.0
7,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,346,346.0
7,SIAgent3,FEMALE_YOUNG,1341,1341.0,994,994.0
7,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,10,10.0
7,SIAgent2,OLD,1082,1082.0,835,835.0
7,SIAgent0,MALE_HIGH_INCOME,795,795.0,223,223.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1385,1385.9029999999857
7,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,298,298.28900000000004
7,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
7,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.35599999999846
7,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,95,95.09500000000008
7,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WFAgent7,OLD,1082,1082.0,1081,1081.7149999999901
8,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
8,SIAgent7,FEMALE,2017,2017.0,1233,978.0
8,SIAgent8,FEMALE_LOW_INCOME,876,876.0,812,812.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,131,131.0
8,SIAgent6,MALE,1982,1982.0,2295,941.0
8,SIAgent3,MALE_LOW_INCOME,2178,2178.0,965,965.0
8,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,135,135.0
8,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,591,591.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,183,183.0
8,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,769,769.0
8,WFAgent0,OLD,1082,1082.0,1080,1081.0799999999815
8,WFAgent1,MALE,2973,2973.0,0,0.0
8,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.3689999999981
8,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2245,2245.452999999992
9,WFAgent6,MALE_OLD,1561,1561.0,1561,1561.0
9,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
9,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,100,100.0
9,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,26,26.0
9,SIAgent5,HIGH_INCOME,397,397.0,709,396.31299999999874
9,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,32,32.0
9,SIAgent3,MALE_YOUNG,470,470.0,107,107.0
9,SIAgent4,OLD_LOW_INCOME,1678,1678.0,868,117.0
9,SIAgent1,MALE_YOUNG,941,941.0,111,111.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent0,MALE,1982,1982.0,754,546.0
9,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
9,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,99,0.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1551,429.42899999999673
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1235,1235.8329999999821
10,WFAgent7,OLD,1082,1082.0,791,791.7909999999882
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,SIAgent7,FEMALE_LOW_INCOME,876,876.0,275,275.0
10,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,636,636.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,268,268.0
10,SIAgent4,MALE,2973,2973.0,1967,1215.7519999999874
10,SIAgent1,LOW_INCOME,1602,1602.0,1362,1362.0
10,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,625,625.0
10,SIAgent0,YOUNG,1835,1835.0,834,833.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
10,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent2,MALE,1982,1982.0,0,0.0
10,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WFAgent5,FEMALE_OLD,1123,1123.0,830,830.8299999999873
11,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent6,HIGH_INCOME,1192,1192.0,1112,1112.0599999999995
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
11,SIAgent7,HIGH_INCOME,1192,1192.0,271,271.0
11,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,SIAgent5,HIGH_INCOME,397,397.0,268,268.0
11,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,SIAgent3,MALE,991,991.0,3728,254.77200000000568
11,SIAgent4,FEMALE_LOW_INCOME,876,876.0,392,392.0
11,SIAgent1,FEMALE_LOW_INCOME,876,876.0,417,417.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,429,429.0
11,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1336,1337.219999999975
11,WFAgent1,LOW_INCOME,3204,3204.0,1997,1998.2049999999745
11,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
11,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent7,OLD_HIGH_INCOME,486,486.0,486,486.0
12,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,384,186.0
12,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,81,81.0
12,SIAgent5,LOW_INCOME,3204,3204.0,2971,1674.0
12,SIAgent6,OLD_HIGH_INCOME,243,243.0,536,236.0
12,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1046,1046.0
12,SIAgent4,MALE,991,991.0,991,991.0
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,4,4.0
12,SIAgent2,FEMALE_YOUNG,894,894.0,723,723.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
12,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
12,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
12,WFAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
12,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent5,MALE,991,991.0,991,991.0
13,WEAgent1,HIGH_INCOME,397,397.0,397,397.0
13,WFAgent6,FEMALE,3026,3026.0,1745,1746.7449999999658
13,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WFAgent7,LOW_INCOME,4807,4807.0,2452,2453.7329999999874
13,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,SIAgent7,FEMALE_OLD,1684,1684.0,378,0.0
13,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent5,MALE_HIGH_INCOME,795,795.0,96,96.0
13,SIAgent6,YOUNG,917,917.0,363,363.0
13,SIAgent3,MALE_HIGH_INCOME,265,265.0,96,96.0
13,SIAgent4,LOW_INCOME,1602,1602.0,1226,1226.0
13,SIAgent1,MALE_HIGH_INCOME,265,265.0,110,110.0
13,SIAgent2,MALE,1982,1982.0,1338,1338.0
13,SIAgent0,YOUNG,917,917.0,338,338.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
13,WFAgent2,FEMALE,2017,2017.0,679,679.6789999999909
13,WFAgent3,HIGH_INCOME,795,795.0,681,681.099999999999
13,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
14,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent0,MALE_HIGH_INCOME,530,530.0,565,472.0
14,SIAgent7,LOW_INCOME,4807,4807.0,1359,1359.0
14,SIAgent8,HIGH_INCOME,397,397.0,405,397.0
14,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
14,SIAgent6,LOW_INCOME,4807,4807.0,1383,1383.0
14,SIAgent3,FEMALE_YOUNG,1341,1341.0,210,168.0
14,SIAgent4,LOW_INCOME,3204,3204.0,1349,1349.0
14,SIAgent1,MALE_OLD,520,520.0,520,520.0
14,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,285,285.0
14,SIAgent0,FEMALE_OLD,1123,1123.0,852,783.0
14,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
14,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
14,WFAgent3,FEMALE,1008,1008.0,1007,1007.4489999999962
14,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
14,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
15,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent2,YOUNG,917,917.0,457,457.45699999999607
15,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent0,YOUNG,917,917.0,476,476.46199999999556
15,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,662,662.0
15,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,416,0.4160000000000003
15,SIAgent5,MALE,2973,2973.0,675,675.0
15,SIAgent6,MALE_HIGH_INCOME,530,530.0,277,277.0
15,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,SIAgent4,MALE_HIGH_INCOME,795,795.0,265,265.0
15,SIAgent1,LOW_INCOME,4807,4807.0,2411,1816.0
15,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
15,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,920,920.9099999999854
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,92,92.09200000000007
15,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
15,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WFAgent5,YOUNG,917,917.0,916,916.9159999999853
16,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WFAgent6,FEMALE,3026,3026.0,3026,3026.0
16,WEAgent2,HIGH_INCOME,1192,1192.0,1192,1192.0
16,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
16,SIAgent7,FEMALE,2017,2017.0,1099,593.0
16,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,7,7.0
16,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,85,85.0
16,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,239,239.0
16,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,SIAgent4,MALE_HIGH_INCOME,795,795.0,83,83.0
16,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1343,939.4039999999904
16,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
16,SIAgent0,MALE_HIGH_INCOME,265,265.0,73,73.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
16,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
16,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
17,WFAgent6,FEMALE,1008,1008.0,0,0.0
17,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
17,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,63,63.0
17,SIAgent8,FEMALE,3026,3026.0,1634,1634.0
17,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1581,1581.0
17,SIAgent6,LOW_INCOME,4807,4807.0,2900,2900.0
17,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
17,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,207,207.0
17,SIAgent1,OLD,3246,3246.0,2193,1375.0
17,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,80,80.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
17,WFAgent0,MALE,2973,2973.0,0,0.0
17,WFAgent1,HIGH_INCOME,397,397.0,397,397.0
17,WFAgent2,FEMALE_YOUNG,447,447.0,447,447.0
17,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WFAgent6,YOUNG,2753,2753.0,0,0.0
18,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
18,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
18,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,399,267.0
18,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
18,SIAgent6,MALE_LOW_INCOME,726,726.0,2525,393.0
18,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,173,173.0
18,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,95,95.0
18,SIAgent1,FEMALE,2017,2017.0,2594,528.0
18,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,94,94.0
18,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,354,354.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,0.32200000000000023
18,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
18,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent4,OLD,2164,2164.0,2137,1680.3219999999935
18,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
19,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
19,WFAgent6,FEMALE_OLD,1123,1123.0,1122,1122.7799999999884
19,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.7549999999846
19,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,SIAgent7,YOUNG,2753,2753.0,1271,1271.0
