0,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,7,7.0
0,WEAgent7,FEMALE,1008,1008.0,0,0.0
0,WEAgent1,OLD,3246,3246.0,3223,3223.8080000000564
0,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent9,MALE_YOUNG,941,941.0,683,683.0
0,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,27,27.0
0,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,2877,799.0
0,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,SIAgent5,YOUNG,2753,2753.0,1540,1540.0
0,SIAgent6,MALE_OLD,1561,1561.0,24,24.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,126,126.0
0,SIAgent4,HIGH_INCOME,1192,1192.0,199,199.0
0,SIAgent1,MALE,991,991.0,770,770.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,77,77.0
0,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent5,FEMALE,3026,3026.0,0,0.0
1,WFAgent6,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent5,OLD,2164,2164.0,2993,1164.0
1,WEAgent6,YOUNG,2753,2753.0,1342,1343.316999999976
1,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,463,463.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent4,YOUNG,2753,2753.0,1445,1446.4449999999729
1,SIAgent5,FEMALE_OLD,561,561.0,447,447.0
1,SIAgent6,YOUNG_LOW_INCOME,763,763.0,1320,430.0
1,SIAgent3,FEMALE_OLD,1684,1684.0,492,492.0
1,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,448,448.0
