0,WEAgent18,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent19,FEMALE_LOW_INCOME,2628,2628.0,1613,1614.612999999969
0,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent17,MALE_OLD_HIGH_INCOME,484,484.0,577,128.12800000000024
0,WEAgent14,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent12,HIGH_INCOME,795,795.0,484,484.48399999999543
0,WEAgent13,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,1654,1655.653999999968
0,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,1678,1678.0,1790,1.001
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1121,663.6629999999913
0,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent4,MALE_YOUNG,1411,1411.0,1946,838.3409999999961
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent23,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
0,WEAgent21,HIGH_INCOME,795,795.0,449,449.44899999999626
0,WEAgent22,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent20,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent18,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent19,FEMALE,3026,3026.0,3017,790.7899999999883
1,WEAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent17,FEMALE,1008,1008.0,0,0.0
1,WEAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent15,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent12,MALE,2973,2973.0,0,0.0
1,WEAgent13,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent10,OLD,3246,3246.0,3246,1989.2349999999963
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent5,OLD,2164,2164.0,0,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent3,MALE,2973,2973.0,0,0.0
1,WEAgent4,MALE,2973,2973.0,0,0.0
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,379,0.0
1,WEAgent23,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent21,FEMALE_OLD,1123,1123.0,1348,903.9029999999856
1,WEAgent22,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent20,MALE,1982,1982.0,2010,1466.0
2,WEAgent18,YOUNG_HIGH_INCOME,154,154.0,257,0.0
2,WEAgent19,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent16,FEMALE_OLD,1123,1123.0,1407,910.9099999999854
2,WEAgent17,FEMALE_YOUNG,1341,1341.0,0,0.0
