0,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent6,HIGH_INCOME,397,397.0,396,396.13999999999976
0,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,530,530.0,251,251.25100000000083
0,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,999,999.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,411,411.0
0,SIAgent4,FEMALE,2017,2017.0,1803,1058.0
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,8,8.0
0,SIAgent2,MALE_OLD,1041,1041.0,1457,672.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1278,1278.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent1,MALE_OLD,520,520.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,530,530.0,259,259.25900000000075
0,WFAgent4,OLD_HIGH_INCOME,243,243.0,242,242.11300000000017
0,WFAgent5,FEMALE_YOUNG,447,447.0,447,447.0
1,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,932,932.0
1,SIAgent5,LOW_INCOME,3204,3204.0,3657,1866.7919999999644
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,245,245.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent4,FEMALE_OLD,1684,1684.0,633,633.0
1,SIAgent1,FEMALE_YOUNG,1341,1341.0,540,540.0
1,SIAgent2,YOUNG,1835,1835.0,1635,1635.0
1,SIAgent0,FEMALE,2017,2017.0,1133,1133.0
1,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent1,OLD,3246,3246.0,0,0.0
1,WFAgent2,FEMALE,1008,1008.0,0,0.0
1,WFAgent3,OLD,2164,2164.0,1225,384.0
1,WFAgent4,FEMALE,3026,3026.0,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent6,FEMALE,1008,1008.0,1008,1008.0
2,WEAgent2,MALE,2973,2973.0,2720,2721.0710000000436
2,WFAgent7,MALE,991,991.0,991,991.0
