0,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent2,FEMALE_OLD,1684,1684.0,1252,1253.2519999999774
0,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,356,281.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent4,FEMALE_OLD,1684,1684.0,1162,1163.1619999999796
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,SIAgent4,MALE_HIGH_INCOME,795,795.0,220,220.0
0,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2059,0.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent9,OLD,1082,1082.0,0,0.0
0,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,243,243.0,172,172.17200000000045
0,WEAgent8,OLD,2164,2164.0,2742,960.161999999997
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
0,WFAgent2,MALE,1982,1982.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent1,MALE,991,991.0,0,0.0
1,WEAgent2,FEMALE,2017,2017.0,1695,1695.3399999999929
1,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent5,YOUNG,917,917.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,SIAgent7,OLD_HIGH_INCOME,486,486.0,260,260.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent4,LOW_INCOME,3204,3204.0,3204,3204.0
1,SIAgent5,FEMALE_OLD,1123,1123.0,359,359.0
1,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1396,1396.0
1,SIAgent3,LOW_INCOME,3204,3204.0,1710,1323.0
1,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent2,HIGH_INCOME,1192,1192.0,583,278.0
1,SIAgent0,MALE_OLD,520,520.0,256,256.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,318,318.1109999999987
1,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent2,MALE_OLD,520,520.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent4,OLD_HIGH_INCOME,243,243.0,219,219.21900000000068
2,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent4,OLD,3246,3246.0,3150,3150.7310000000475
2,SIAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,845,808.0
2,SIAgent3,FEMALE_YOUNG,894,894.0,735,732.0
2,SIAgent4,FEMALE_OLD,1684,1684.0,1170,507.0
2,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent2,MALE_OLD,1041,1041.0,64,0.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,764,256.0
2,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent4,YOUNG,1835,1835.0,1835,1835.0
3,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent2,FEMALE,3026,3026.0,1927,1928.1709999999744
3,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent6,MALE,991,991.0,631,631.583999999992
3,SIAgent7,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent6,OLD_LOW_INCOME,1678,1678.0,2757,643.0
3,SIAgent3,OLD_HIGH_INCOME,729,729.0,384,359.0
3,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
3,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent0,HIGH_INCOME,397,397.0,171,171.17100000000045
3,WEAgent8,YOUNG,1835,1835.0,0,0.0
3,WFAgent1,LOW_INCOME,3204,3204.0,2459,2460.4440000000054
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,271,271.27100000000047
3,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent6,OLD,3246,3246.0,1910,1911.5329999999708
4,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,8,8.0
4,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent4,MALE_OLD,520,520.0,0,0.0
4,SIAgent5,YOUNG,2753,2753.0,1086,1086.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,370,370.0
4,SIAgent3,HIGH_INCOME,795,795.0,9,9.0
4,SIAgent4,MALE,2973,2973.0,408,408.0
4,SIAgent1,LOW_INCOME,3204,3204.0,1378,1378.0
4,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,965,965.0
4,SIAgent0,MALE_LOW_INCOME,2178,2178.0,419,419.0
4,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent7,YOUNG,917,917.0,889,889.0
4,WFAgent0,OLD,2164,2164.0,1929,1930.2309999999777
4,WEAgent8,YOUNG,2753,2753.0,0,0.0
4,WFAgent1,HIGH_INCOME,397,397.0,395,395.39499999999754
