0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,204,204.0
0,SIAgent11,FEMALE_YOUNG,1341,1341.0,232,232.0
0,SIAgent12,MALE_LOW_INCOME,1452,1452.0,412,412.0
0,WEAgent18,LOW_INCOME,3204,3204.0,3203,3203.008
0,SIAgent13,LOW_INCOME,4807,4807.0,597,597.0
0,WEAgent19,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,SIAgent14,OLD_LOW_INCOME,839,839.0,184,184.0
0,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent15,MALE_YOUNG_LOW_INCOME,734,734.0,225,225.0
0,WEAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent16,OLD,2164,2164.0,235,235.0
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent17,YOUNG_LOW_INCOME,2289,2289.0,442,442.0
0,WEAgent15,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,146,146.14600000000033
0,SIAgent19,OLD_LOW_INCOME,1678,1678.0,226,226.0
0,WEAgent13,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,153,153.001
0,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,163,163.1630000000004
0,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,188,188.18800000000053
0,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,25,25.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent6,OLD,1082,1082.0,1065,1065.001
0,SIAgent7,OLD_LOW_INCOME,839,839.0,204,204.0
0,WEAgent3,MALE,991,991.0,0,0.0
0,SIAgent8,MALE_LOW_INCOME,1452,1452.0,434,434.0
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent5,FEMALE_OLD,1684,1684.0,10,10.0
0,SIAgent6,OLD_LOW_INCOME,839,839.0,251,251.0
0,SIAgent3,YOUNG,1835,1835.0,408,408.0
0,SIAgent4,YOUNG,917,917.0,451,451.0
0,SIAgent1,MALE_HIGH_INCOME,795,795.0,45,45.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,24,24.0
0,SIAgent20,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent21,MALE_OLD,1041,1041.0,246,246.0
0,SIAgent0,MALE_YOUNG,1411,1411.0,227,227.0
0,SIAgent22,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent20,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent10,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent18,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent13,FEMALE_OLD,561,561.0,0,0.0
