0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,955,955.8969999999857
0,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,127,127.0
0,SIAgent7,LOW_INCOME,1602,1602.0,1438,1438.0
0,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6759999999865
0,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent5,LOW_INCOME,4807,4807.0,1448,1448.0
0,SIAgent6,YOUNG,2753,2753.0,788,788.0
0,SIAgent3,FEMALE,1008,1008.0,344,344.0
0,SIAgent4,FEMALE_LOW_INCOME,876,876.0,336,336.0
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,692,692.0
0,SIAgent2,FEMALE,1008,1008.0,380,380.0
0,SIAgent0,HIGH_INCOME,397,397.0,948,143.0
0,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
1,WEAgent1,OLD,1082,1082.0,1082,1082.0
1,WEAgent2,YOUNG,1835,1835.0,0,0.0
1,WEAgent0,LOW_INCOME,3204,3204.0,3166,3166.0
1,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,95,95.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent8,YOUNG_LOW_INCOME,763,763.0,445,445.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,323,323.0
1,SIAgent6,MALE_HIGH_INCOME,530,530.0,214,0.0
1,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,87,87.0
1,SIAgent4,MALE_LOW_INCOME,1452,1452.0,103,103.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,85,85.0
1,SIAgent2,LOW_INCOME,3204,3204.0,1881,1385.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,88,88.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
1,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent2,FEMALE,1008,1008.0,1008,1008.0
1,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent2,MALE_LOW_INCOME,1452,1452.0,876,876.8759999999862
2,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent9,MALE_HIGH_INCOME,795,795.0,403,403.0
2,SIAgent7,MALE_OLD,520,520.0,188,188.0
2,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
2,SIAgent8,FEMALE_LOW_INCOME,876,876.0,2784,801.0
2,SIAgent5,MALE_LOW_INCOME,726,726.0,46,46.0
2,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,219,219.0
2,SIAgent3,OLD_LOW_INCOME,1678,1678.0,879,879.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,814,814.0
2,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,199,199.0
2,SIAgent2,MALE_HIGH_INCOME,530,530.0,392,392.0
2,SIAgent0,MALE_LOW_INCOME,1452,1452.0,32,32.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,902,902.9019999999856
3,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
