0,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,193,193.0
0,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent4,MALE,2973,2973.0,2839,1820.1709999999975
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,216,216.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent4,FEMALE_OLD,561,561.0,506,506.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,469,469.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,439,439.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,1596,356.0
0,WFAgent0,FEMALE,3026,3026.0,0,0.0
0,WFAgent1,FEMALE,2017,2017.0,1972,1972.037
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WFAgent3,OLD,1082,1082.0,1081,1081.047
0,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WEAgent1,OLD,2164,2164.0,1980,1981.1049999999786
1,WEAgent2,YOUNG,1835,1835.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,98,98.0980000000001
1,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent7,LOW_INCOME,4807,4807.0,1421,1421.0
1,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.905999999981
1,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,800,800.0
1,SIAgent6,MALE_YOUNG,470,470.0,442,442.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,654,654.0
1,SIAgent4,OLD,2164,2164.0,562,562.0
1,SIAgent1,OLD,1082,1082.0,550,550.0
1,SIAgent2,MALE_YOUNG,470,470.0,443,443.0
1,SIAgent0,MALE_LOW_INCOME,1452,1452.0,702,702.0
1,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,75,75.07499999999999
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,96,96.09600000000009
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
1,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent2,YOUNG,917,917.0,492,492.3469999999987
2,WEAgent0,OLD,2164,2164.0,2163,2163.9489999999805
2,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent7,OLD_HIGH_INCOME,243,243.0,27,2.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,190,190.0
2,SIAgent6,YOUNG,1835,1835.0,0,0.0
2,SIAgent3,MALE_LOW_INCOME,2178,2178.0,914,914.0
2,SIAgent4,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent1,MALE_LOW_INCOME,2178,2178.0,886,886.0
2,SIAgent2,FEMALE_LOW_INCOME,876,876.0,185,185.0
2,SIAgent0,MALE_HIGH_INCOME,265,265.0,7,7.0
2,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent1,LOW_INCOME,4807,4807.0,4796,4798.927000000305
2,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,340,340.33999999999884
3,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
3,SIAgent7,MALE_OLD,520,520.0,520,520.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
3,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
3,SIAgent5,OLD_HIGH_INCOME,243,243.0,267,243.0
3,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,364,364.0
3,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,384,384.0
3,SIAgent4,FEMALE_LOW_INCOME,876,876.0,404,404.0
3,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
