0,SIAgent10,YOUNG,917,917.0,547,547.0
0,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,124,124.0
0,SIAgent12,HIGH_INCOME,397,397.0,175,175.0
0,SIAgent13,MALE_YOUNG,1411,1411.0,390,390.0
0,SIAgent14,YOUNG_LOW_INCOME,2289,2289.0,421,421.0
0,SIAgent15,FEMALE_LOW_INCOME,876,876.0,111,111.0
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,115,115.0
0,SIAgent17,HIGH_INCOME,1192,1192.0,206,206.0
0,SIAgent18,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,80,80.0
0,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent10,MALE_HIGH_INCOME,530,530.0,529,529.2989999999998
0,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent7,LOW_INCOME,3204,3204.0,3176,3176.0
0,WEAgent8,OLD,2164,2164.0,0,0.0
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent0,YOUNG,917,917.0,0,0.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,119,119.0
0,WEAgent5,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
0,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,40,40.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent8,OLD_HIGH_INCOME,243,243.0,78,78.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent5,LOW_INCOME,4807,4807.0,612,612.0
0,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,191,191.0
0,SIAgent3,OLD,2164,2164.0,237,237.0
0,SIAgent4,FEMALE_LOW_INCOME,876,876.0,114,114.0
0,SIAgent1,FEMALE_OLD,561,561.0,65,65.0
0,SIAgent2,FEMALE,1008,1008.0,185,185.0
0,SIAgent20,MALE_OLD_LOW_INCOME,718,718.0,188,188.0
0,SIAgent21,OLD_LOW_INCOME,839,839.0,228,228.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent22,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,128,128.0
0,SIAgent23,MALE_OLD,520,520.0,190,190.0
0,SIAgent24,MALE_OLD_HIGH_INCOME,161,161.0,2,2.0
0,SIAgent25,LOW_INCOME,4807,4807.0,586,586.0
0,SIAgent26,LOW_INCOME,1602,1602.0,612,612.0
0,SIAgent27,MALE_OLD,1041,1041.0,187,187.0
0,SIAgent28,FEMALE_HIGH_INCOME,132,132.0,100,100.0
1,SIAgent10,OLD_HIGH_INCOME,729,729.0,157,157.0
1,SIAgent11,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent12,FEMALE_YOUNG,894,894.0,404,404.0
1,SIAgent13,OLD,1082,1082.0,448,448.0
1,SIAgent14,YOUNG_HIGH_INCOME,463,463.0,120,120.0
1,SIAgent15,MALE_OLD_LOW_INCOME,718,718.0,207,207.0
1,SIAgent16,YOUNG_HIGH_INCOME,309,309.0,123,123.0
1,SIAgent17,MALE_OLD_HIGH_INCOME,323,323.0,86,86.0
1,SIAgent18,FEMALE_YOUNG,447,447.0,417,417.0
1,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,77,77.0
1,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent11,FEMALE_OLD,1684,1684.0,1684,1684.0
1,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
1,SIAgent9,OLD,3246,3246.0,459,459.0
