3,SIAgent4,MALE_YOUNG,470,470.0,278,278.0
3,SIAgent1,MALE_YOUNG,1411,1411.0,259,259.0
3,SIAgent2,MALE_HIGH_INCOME,530,530.0,346,346.0
3,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,473,473.0
3,SIAgent0,LOW_INCOME,1602,1602.0,3344,895.0
3,SIAgent11,YOUNG,1835,1835.0,699,699.0
3,SIAgent12,MALE_LOW_INCOME,726,726.0,631,631.0
3,SIAgent13,YOUNG_LOW_INCOME,1526,1526.0,443,443.0
3,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,467,467.0
3,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,419,0.0
4,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,348,348.0
4,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,225,225.0
4,SIAgent8,MALE,991,991.0,991,991.0
4,SIAgent5,FEMALE_OLD,1123,1123.0,422,422.0
4,SIAgent6,FEMALE_OLD,1123,1123.0,463,463.0
4,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1373,1373.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,303,303.0
4,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,168,168.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,100,100.0
4,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,1114,274.0
4,SIAgent0,MALE_HIGH_INCOME,530,530.0,605,368.0
4,SIAgent11,FEMALE_OLD,1684,1684.0,372,372.0
4,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,1276,430.0
4,SIAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,993,993.0
4,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,253,253.0
4,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,155,155.0
5,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent9,MALE_YOUNG,1411,1411.0,380,380.0
5,SIAgent7,HIGH_INCOME,795,795.0,587,352.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,95,95.0
5,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,287,287.0
5,SIAgent6,LOW_INCOME,4807,4807.0,2650,2073.0
5,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
5,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,393,393.0
5,SIAgent1,MALE_YOUNG,1411,1411.0,359,359.0
5,SIAgent2,OLD,1082,1082.0,1082,1082.0
5,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,261,261.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,167,167.0
5,SIAgent11,MALE_HIGH_INCOME,530,530.0,279,279.0
5,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,69,69.0
5,SIAgent13,MALE,1982,1982.0,927,927.0
5,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,87,87.0
5,SIAgent15,FEMALE_OLD,1123,1123.0,775,775.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent0,OLD,3246,3246.0,3204,3204.0
6,SIAgent9,YOUNG,917,917.0,917,917.0
6,SIAgent7,MALE_LOW_INCOME,2178,2178.0,333,333.0
6,SIAgent8,YOUNG,917,917.0,917,917.0
6,SIAgent5,OLD_LOW_INCOME,1678,1678.0,732,732.0
6,SIAgent6,MALE_YOUNG,941,941.0,396,396.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,681,681.0
6,SIAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
6,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,161,161.0
6,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,571,571.0
6,SIAgent0,OLD_LOW_INCOME,839,839.0,723,723.0
6,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent12,YOUNG,2753,2753.0,1020,1020.0
6,SIAgent13,MALE_LOW_INCOME,2178,2178.0,282,282.0
6,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,63,63.0
6,SIAgent15,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent1,MALE,1982,1982.0,1982,1982.0
7,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
7,SIAgent9,FEMALE_YOUNG,894,894.0,128,128.0
7,SIAgent7,MALE_YOUNG,1411,1411.0,103,103.0
7,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,501,501.0
7,SIAgent5,YOUNG,917,917.0,232,232.0
7,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,55,55.0
7,SIAgent3,FEMALE_YOUNG,447,447.0,132,132.0
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,142,141.0
7,SIAgent1,OLD,1082,1082.0,1082,1082.0
7,SIAgent2,MALE_HIGH_INCOME,530,530.0,243,243.0
7,SIAgent10,MALE,2973,2973.0,781,781.0
7,SIAgent0,MALE_HIGH_INCOME,795,795.0,262,262.0
7,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,134,134.0
7,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,1309,614.0
7,SIAgent14,MALE_OLD,520,520.0,520,520.0
7,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent9,HIGH_INCOME,1192,1192.0,324,324.0
8,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,57,57.0
8,SIAgent8,OLD,1082,1082.0,1082,1082.0
8,SIAgent5,YOUNG,1835,1835.0,1158,1158.0
8,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,SIAgent3,OLD,2164,2164.0,1840,1238.0
8,SIAgent4,OLD_HIGH_INCOME,243,243.0,175,175.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,121,121.0
8,SIAgent10,YOUNG,2753,2753.0,1091,1091.0
8,SIAgent0,OLD_HIGH_INCOME,243,243.0,175,175.0
8,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,385,385.0
8,SIAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,705,705.0
8,SIAgent13,MALE,2973,2973.0,942,942.0
8,SIAgent14,MALE,2973,2973.0,958,958.0
8,SIAgent15,FEMALE_HIGH_INCOME,265,265.0,140,140.0
9,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2438,2438.4279999999926
9,WEAgent0,OLD,1082,1082.0,1081,1081.4019999999948
9,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,58,58.0
9,SIAgent7,MALE_YOUNG,941,941.0,352,352.0
9,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,60,60.0
9,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent3,MALE_YOUNG,941,941.0,376,376.0
9,SIAgent4,MALE_LOW_INCOME,726,726.0,310,310.0
9,SIAgent1,HIGH_INCOME,397,397.0,226,226.0
9,SIAgent2,FEMALE_OLD,1684,1684.0,569,569.0
9,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,81,81.0
9,SIAgent0,HIGH_INCOME,397,397.0,206,206.0
9,SIAgent11,FEMALE_OLD,561,561.0,532,532.0
9,SIAgent12,MALE_YOUNG,941,941.0,324,324.0
9,SIAgent13,YOUNG,2753,2753.0,1152,1152.0
9,SIAgent14,YOUNG,1835,1835.0,1117,1117.0
9,SIAgent15,FEMALE_HIGH_INCOME,132,132.0,110,110.0
10,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent9,MALE,991,991.0,961,961.0
10,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,215,215.0
10,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,744,744.0
10,SIAgent5,MALE_HIGH_INCOME,795,795.0,439,439.0
10,SIAgent6,LOW_INCOME,1602,1602.0,1301,1301.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,59,59.0
10,SIAgent4,LOW_INCOME,4807,4807.0,1305,1305.0
10,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,746,746.0
10,SIAgent2,FEMALE_YOUNG,1341,1341.0,362,362.0
10,SIAgent10,OLD,3246,3246.0,1359,954.0
10,SIAgent0,MALE_LOW_INCOME,726,726.0,516,516.0
10,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,283,283.0
10,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,211,211.0
10,SIAgent13,YOUNG,1835,1835.0,909,909.0
10,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,71,71.0
10,SIAgent15,MALE_LOW_INCOME,1452,1452.0,519,519.0
11,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1833,0.0
11,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,395,395.0
11,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
11,SIAgent8,FEMALE_OLD,1123,1123.0,475,475.0
11,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,167,167.0
11,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,141,141.0
11,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,423,423.0
11,SIAgent1,MALE_OLD,1041,1041.0,1968,129.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,377,377.0
11,SIAgent0,MALE_HIGH_INCOME,530,530.0,296,296.0
11,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,128,128.0
11,SIAgent12,MALE_HIGH_INCOME,795,795.0,272,272.0
11,SIAgent13,FEMALE_OLD,1123,1123.0,496,496.0
11,SIAgent14,HIGH_INCOME,795,795.0,497,497.0
11,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,1608,809.0
12,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent0,FEMALE,3026,3026.0,2982,2982.0
12,SIAgent9,FEMALE,3026,3026.0,656,656.0
12,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
12,SIAgent8,OLD_HIGH_INCOME,243,243.0,224,224.0
12,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,49,49.0
12,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,54,54.0
12,SIAgent3,OLD,3246,3246.0,1510,1510.0
12,SIAgent4,HIGH_INCOME,1192,1192.0,406,406.0
12,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,448,448.0
12,SIAgent2,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,SIAgent0,MALE_OLD,520,520.0,520,520.0
12,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,421,421.0
12,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,58,58.0
12,SIAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
12,SIAgent14,MALE,2973,2973.0,1467,1467.0
12,SIAgent15,MALE_YOUNG,941,941.0,644,644.0
13,WEAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
13,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
13,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,396,396.0
13,SIAgent8,MALE_OLD,1561,1561.0,711,711.0
13,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,102,102.0
13,SIAgent6,FEMALE_OLD,1684,1684.0,1414,1399.0
13,SIAgent3,FEMALE_YOUNG,894,894.0,457,457.0
13,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,63,63.0
13,SIAgent1,MALE_YOUNG,1411,1411.0,559,559.0
13,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,126,126.0
13,SIAgent10,HIGH_INCOME,397,397.0,397,397.0
13,SIAgent0,FEMALE_YOUNG,894,894.0,439,439.0
13,SIAgent11,LOW_INCOME,3204,3204.0,2691,2691.0
13,SIAgent12,MALE_OLD,1561,1561.0,759,759.0
13,SIAgent13,YOUNG_HIGH_INCOME,309,309.0,111,111.0
13,SIAgent14,FEMALE_YOUNG,894,894.0,426,426.0
13,SIAgent15,MALE_YOUNG,941,941.0,496,496.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent9,OLD_HIGH_INCOME,243,243.0,192,192.0
14,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1323,1323.0
14,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,435,435.0
14,SIAgent5,FEMALE,2017,2017.0,1442,1442.0
14,SIAgent6,MALE_HIGH_INCOME,265,265.0,236,236.0
14,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,114,114.0
14,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,456,456.0
14,SIAgent1,MALE_HIGH_INCOME,795,795.0,228,228.0
14,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
14,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,75,75.0
14,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,150,150.0
14,SIAgent11,LOW_INCOME,4807,4807.0,2493,2493.0
14,SIAgent12,HIGH_INCOME,1192,1192.0,360,360.0
14,SIAgent13,MALE,2973,2973.0,1438,1438.0
14,SIAgent14,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent15,MALE_OLD_HIGH_INCOME,323,323.0,130,130.0
15,WEAgent1,LOW_INCOME,4807,4807.0,4783,4783.0
15,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
15,SIAgent7,MALE_LOW_INCOME,726,726.0,7,7.0
15,SIAgent8,YOUNG,917,917.0,518,418.0
15,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,SIAgent6,LOW_INCOME,4807,4807.0,1397,1397.0
15,SIAgent3,OLD_HIGH_INCOME,729,729.0,507,507.0
15,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,160,160.0
15,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,249,249.0
15,SIAgent2,FEMALE_YOUNG,1341,1341.0,217,217.0
15,SIAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,3,3.0
15,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,354,354.0
15,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,154,154.0
15,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,5,5.0
15,SIAgent14,OLD_LOW_INCOME,1678,1678.0,1197,1197.0
15,SIAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
16,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
16,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
16,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
16,SIAgent7,MALE,1982,1982.0,1539,1527.0
16,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,182,182.0
16,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,131,131.0
16,SIAgent6,MALE_HIGH_INCOME,795,795.0,353,353.0
16,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
16,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,399,399.0
16,SIAgent1,FEMALE_YOUNG,1341,1341.0,518,518.0
16,SIAgent2,MALE_YOUNG,941,941.0,583,583.0
16,SIAgent10,OLD_HIGH_INCOME,729,729.0,338,338.0
16,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,922,922.0
16,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,SIAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
16,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,136.0
16,SIAgent14,FEMALE_OLD,1684,1684.0,664,161.0
16,SIAgent15,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent0,OLD,1082,1082.0,0,0.0
17,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,99,99.0
17,SIAgent7,HIGH_INCOME,1192,1192.0,447,447.0
17,SIAgent8,MALE_LOW_INCOME,726,726.0,557,557.0
17,SIAgent5,MALE_OLD,520,520.0,367,367.0
17,SIAgent6,MALE,991,991.0,804,804.0
17,SIAgent3,MALE_LOW_INCOME,2178,2178.0,484,484.0
17,SIAgent4,FEMALE_OLD,1123,1123.0,917,917.0
17,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,309,309.0
17,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,72,72.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,70,70.0
17,SIAgent11,MALE,2973,2973.0,814,814.0
17,SIAgent12,OLD_LOW_INCOME,2517,2517.0,1082,1082.0
17,SIAgent13,MALE,1982,1982.0,747,747.0
17,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,167,167.0
17,SIAgent15,OLD_HIGH_INCOME,486,486.0,216,216.0
18,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,83,83.0
18,SIAgent7,OLD_HIGH_INCOME,243,243.0,206,206.0
18,SIAgent8,OLD,2164,2164.0,1029,1029.0
18,SIAgent5,MALE_OLD,520,520.0,485,485.0
18,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,307,307.0
18,SIAgent3,FEMALE_OLD,1684,1684.0,541,541.0
18,SIAgent4,YOUNG,917,917.0,876,876.0
18,SIAgent1,MALE,2973,2973.0,866,866.0
18,SIAgent2,FEMALE,1008,1008.0,967,967.0
18,SIAgent10,YOUNG,1835,1835.0,784,784.0
18,SIAgent0,OLD,3246,3246.0,955,955.0
18,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,36,36.0
18,SIAgent12,YOUNG,917,917.0,818,818.0
18,SIAgent13,MALE_YOUNG,941,941.0,430,430.0
18,SIAgent14,LOW_INCOME,4807,4807.0,1512,1512.0
18,SIAgent15,FEMALE_HIGH_INCOME,265,265.0,105,105.0
19,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
19,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,247,247.0
19,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,142,142.0
19,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,105,105.0
19,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,284,284.0
19,SIAgent6,LOW_INCOME,4807,4807.0,1541,1541.0
19,SIAgent3,YOUNG_LOW_INCOME,763,763.0,689,689.0
19,SIAgent4,MALE_YOUNG,1411,1411.0,489,489.0
19,SIAgent1,OLD,1082,1082.0,1082,1082.0
19,SIAgent2,FEMALE_YOUNG,1341,1341.0,350,350.0
19,SIAgent10,OLD,2164,2164.0,1384,1309.0
19,SIAgent0,YOUNG,2753,2753.0,821,821.0
19,SIAgent11,FEMALE_HIGH_INCOME,132,132.0,132,132.0
19,SIAgent12,FEMALE_YOUNG,1341,1341.0,363,363.0
19,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,40,40.0
19,SIAgent14,MALE_HIGH_INCOME,265,265.0,265,265.0
19,SIAgent15,YOUNG_LOW_INCOME,1526,1526.0,626,626.0
20,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,43,43.0
20,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
20,SIAgent8,FEMALE,2017,2017.0,1250,1174.0
20,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
20,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,293,293.0
20,SIAgent3,YOUNG,1835,1835.0,841,841.0
20,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,288,288.0
20,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,125,125.0
20,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,689,689.0
20,SIAgent10,MALE_LOW_INCOME,2178,2178.0,998,998.0
20,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,172,172.0
20,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,322,322.0
20,SIAgent12,FEMALE_YOUNG,447,447.0,334,334.0
20,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,36,36.0
20,SIAgent14,LOW_INCOME,3204,3204.0,2049,2049.0
20,SIAgent15,HIGH_INCOME,397,397.0,397,397.0
21,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WEAgent0,FEMALE,3026,3026.0,2612,2612.0
21,SIAgent9,MALE_OLD,1561,1561.0,597,597.0
21,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,127,127.0
21,SIAgent8,MALE_HIGH_INCOME,795,795.0,224,224.0
21,SIAgent5,YOUNG_LOW_INCOME,763,763.0,505,505.0
21,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2000,0.0
21,SIAgent4,MALE_OLD,520,520.0,520,520.0
21,SIAgent1,FEMALE_YOUNG,447,447.0,0,0.0
21,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,471,471.0
21,SIAgent10,OLD_HIGH_INCOME,486,486.0,322,322.0
21,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,145,145.0
