2,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,119,119.0
2,SIAgent1,FEMALE,1008,1008.0,1821,1008.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,68,68.0
2,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1572,1524.0
2,WFAgent0,OLD,1082,1082.0,1081,1081.4939999999951
2,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
2,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,334,334.333999999999
2,WFAgent5,MALE_OLD,1041,1041.0,1041,1041.0
3,WFAgent6,OLD_HIGH_INCOME,486,486.0,486,486.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,455,455.0
3,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent5,OLD,1082,1082.0,1082,1082.0
3,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1602,517.0
3,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,544,544.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,61,61.0
3,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3721,672.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent0,HIGH_INCOME,795,795.0,934,357.0
3,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
3,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
4,SIAgent8,FEMALE,1008,1008.0,1008,1008.0
4,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1781,1404.0
4,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,264,179.0
4,SIAgent3,OLD_HIGH_INCOME,486,486.0,333,333.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent1,MALE,991,991.0,718,575.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent0,OLD_HIGH_INCOME,729,729.0,309,309.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
4,WFAgent4,MALE,2973,2973.0,2906,2906.0
4,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent6,FEMALE,1008,1008.0,1006,1007.0059999999831
5,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
5,SIAgent7,HIGH_INCOME,1192,1192.0,289,289.0
5,SIAgent8,MALE_HIGH_INCOME,265,265.0,129,129.0
5,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,469,469.0
5,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent3,HIGH_INCOME,1192,1192.0,276,276.0
5,SIAgent4,MALE_YOUNG,1411,1411.0,551,551.0
5,SIAgent1,MALE,2973,2973.0,2356,560.0
5,SIAgent2,HIGH_INCOME,397,397.0,305,305.0
5,SIAgent0,YOUNG,1835,1835.0,576,576.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent1,FEMALE_YOUNG,1341,1341.0,1048,1049.014999999983
5,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2377,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent5,OLD_HIGH_INCOME,486,486.0,486,486.0
6,WFAgent6,FEMALE_OLD,1684,1684.0,1684,1684.0
6,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent8,MALE_HIGH_INCOME,265,265.0,388,265.0
6,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,325,201.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,SIAgent3,MALE,991,991.0,991,991.0
6,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1232,555.0
6,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1316,552.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1103,409.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,575,575.0
6,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,418,0.0
6,WFAgent1,HIGH_INCOME,397,397.0,392,392.0
6,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent0,FEMALE,1008,1008.0,981,981.0
7,SIAgent7,OLD_HIGH_INCOME,486,486.0,356,302.0
7,SIAgent8,FEMALE_YOUNG,894,894.0,538,538.0
7,SIAgent5,OLD,1082,1082.0,1082,1082.0
7,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent3,MALE,2973,2973.0,1654,1654.0
7,SIAgent4,MALE_HIGH_INCOME,795,795.0,325,325.0
7,SIAgent1,MALE,2973,2973.0,1622,1622.0
7,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1356,990.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,649,649.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
8,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
8,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
8,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,324,324.0
8,SIAgent8,MALE_YOUNG,941,941.0,299,299.0
8,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.0
8,SIAgent6,MALE,1982,1982.0,839,839.0
8,SIAgent3,OLD,2164,2164.0,1152,503.41799999999614
8,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,324,324.0
8,SIAgent1,MALE_LOW_INCOME,2178,2178.0,630,630.0
8,SIAgent2,MALE_YOUNG,941,941.0,353,353.0
8,SIAgent0,MALE_OLD,1041,1041.0,557,557.0
8,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WFAgent2,OLD,2164,2164.0,2164,2164.0
8,WFAgent3,YOUNG,1835,1835.0,1540,1540.0
8,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent5,MALE_HIGH_INCOME,795,795.0,760,760.0
9,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1275,1276.2189999999782
9,WEAgent0,OLD,1082,1082.0,0,0.0
9,SIAgent7,OLD,1082,1082.0,1544,490.2549999999952
9,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,184,61.12299999999971
9,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,502,502.0
9,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
9,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,507,507.0
9,SIAgent1,MALE_LOW_INCOME,1452,1452.0,512,512.0
9,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2493,470.0
9,SIAgent0,MALE_YOUNG,1411,1411.0,981,500.48099999999715
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WFAgent1,FEMALE,3026,3026.0,0,0.0
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
9,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,943,943.9429999999846
9,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
9,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
10,WFAgent6,FEMALE_LOW_INCOME,876,876.0,804,804.8039999999879
10,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
10,SIAgent8,FEMALE,3026,3026.0,1055,1055.0
10,SIAgent5,FEMALE_LOW_INCOME,876,876.0,782,782.0
10,SIAgent6,MALE_LOW_INCOME,1452,1452.0,867,590.0
10,SIAgent3,MALE_HIGH_INCOME,530,530.0,337,337.0
10,SIAgent4,HIGH_INCOME,795,795.0,591,591.0
10,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,SIAgent0,OLD,1082,1082.0,529,529.0
10,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2004,2004.8049999999828
10,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,WFAgent2,FEMALE_OLD,1123,1123.0,820,820.8199999999875
10,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WFAgent5,MALE_YOUNG,941,941.0,941,941.0
11,WFAgent6,YOUNG,917,917.0,0,0.0
11,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,456,456.0
11,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,6,6.0
11,SIAgent5,HIGH_INCOME,795,795.0,132,132.0
11,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1526,1254.2719999999936
11,SIAgent3,MALE_OLD,520,520.0,520,520.0
11,SIAgent4,MALE_OLD,1041,1041.0,603,603.0
11,SIAgent1,YOUNG_LOW_INCOME,763,763.0,1520,763.0
11,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1830,532.0
11,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
11,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent2,HIGH_INCOME,1192,1192.0,1131,1131.012
11,WFAgent3,FEMALE_YOUNG,894,894.0,894,894.0
11,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,483,483.013
12,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
12,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent8,MALE_OLD,1041,1041.0,896,896.0
12,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,SIAgent6,YOUNG,917,917.0,828,828.0
12,SIAgent3,OLD,2164,2164.0,2821,1495.397999999993
12,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,690,690.0
12,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,90,90.0
12,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
12,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WFAgent2,HIGH_INCOME,795,795.0,374,374.0
12,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,995,995.9949999999834
12,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,WFAgent5,LOW_INCOME,1602,1602.0,1458,1459.0329999999783
13,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1510,1511.2159999999783
13,SIAgent7,MALE_LOW_INCOME,2178,2178.0,688,688.0
13,SIAgent8,FEMALE_OLD,1123,1123.0,191,191.0
13,SIAgent5,FEMALE_OLD,1123,1123.0,231,231.0
13,SIAgent6,MALE_YOUNG,1411,1411.0,591,591.0
13,SIAgent3,MALE_LOW_INCOME,1452,1452.0,672,672.0
13,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,247,247.0
13,SIAgent2,YOUNG,2753,2753.0,2825,617.0
13,SIAgent0,MALE_HIGH_INCOME,530,530.0,925,175.0
13,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
13,WFAgent1,MALE_OLD,1041,1041.0,1040,1040.1570000000004
13,WFAgent2,OLD,1082,1082.0,1080,1081.0799999999815
13,WFAgent3,MALE,2973,2973.0,0,0.0
13,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
13,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WFAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
14,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,309,309.0
14,SIAgent8,FEMALE,2017,2017.0,2107,1268.0
14,SIAgent5,MALE_OLD,520,520.0,616,405.0
14,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
14,SIAgent3,YOUNG,1835,1835.0,1168,1142.0259999999994
14,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,393,393.0
14,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,379,379.0
14,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,820,820.0
14,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WFAgent1,MALE_OLD,1561,1561.0,1561,1561.0
14,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
14,WFAgent5,YOUNG,917,917.0,0,0.0
15,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
15,SIAgent7,FEMALE_OLD,1684,1684.0,898,898.0
15,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,175,175.0
15,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1395,1395.0
15,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,414,156.0
15,SIAgent3,OLD_HIGH_INCOME,486,486.0,374,374.0
15,SIAgent4,MALE,1982,1982.0,1809,1809.0
15,SIAgent1,OLD_HIGH_INCOME,729,729.0,347,347.0
15,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1350,1350.0
15,SIAgent0,FEMALE_OLD,1123,1123.0,901,901.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
15,WFAgent2,MALE,991,991.0,0,0.0
15,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent4,FEMALE,1008,1008.0,1970,0.0
15,WFAgent5,MALE,2973,2973.0,0,0.0
16,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
16,SIAgent7,MALE_HIGH_INCOME,530,530.0,790,244.0
16,SIAgent8,FEMALE_YOUNG,1341,1341.0,1127,659.0
16,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,SIAgent6,MALE_YOUNG,941,941.0,750,750.0
16,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
16,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2366,585.7819999999876
16,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,512,512.0
16,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
16,SIAgent0,FEMALE_OLD,561,561.0,513,513.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,200,200.20000000000059
16,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WFAgent2,MALE_OLD,520,520.0,0,0.0
16,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WFAgent4,OLD_HIGH_INCOME,729,729.0,537,537.2149999999963
16,WFAgent5,OLD_LOW_INCOME,1678,1678.0,403,403.0
17,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,62,62.0
17,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,491,491.0
17,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,131,131.0
17,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,191,191.0
17,SIAgent3,YOUNG,917,917.0,917,917.0
17,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,1808,0.0
17,SIAgent1,MALE_YOUNG,941,941.0,631,631.0
17,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1243,886.3569999999916
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,222,0.22200000000000017
17,WFAgent0,LOW_INCOME,1602,1602.0,1236,1.2359999999999747
17,WFAgent1,FEMALE,3026,3026.0,0,0.0
17,WFAgent2,OLD_HIGH_INCOME,729,729.0,917,0.0
17,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
17,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WFAgent5,FEMALE,3026,3026.0,1886,689.197999999976
18,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
18,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,265,265.0
18,SIAgent8,FEMALE_YOUNG,447,447.0,240,240.0
18,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,255,255.0
18,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,208,208.0
18,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,SIAgent4,FEMALE_OLD,1123,1123.0,2458,0.0
18,SIAgent1,HIGH_INCOME,795,795.0,470,470.0
18,SIAgent2,MALE_YOUNG,941,941.0,941,941.0
18,SIAgent0,YOUNG,2753,2753.0,1474,1252.0
18,WFAgent0,HIGH_INCOME,397,397.0,245,245.1680000000005
18,WFAgent1,FEMALE_YOUNG,1341,1341.0,1341,1341.0
18,WFAgent2,FEMALE,2017,2017.0,0,0.0
18,WFAgent3,YOUNG,1835,1835.0,0,0.0
18,WFAgent4,OLD_LOW_INCOME,839,839.0,1788,0.0
18,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
19,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1882,1.8819999999999035
19,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,SIAgent7,OLD_HIGH_INCOME,486,486.0,313,313.0
19,SIAgent8,FEMALE_OLD,1123,1123.0,827,827.0
19,SIAgent5,FEMALE,3026,3026.0,2020,1293.0
19,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,270,270.0
19,SIAgent3,OLD_HIGH_INCOME,486,486.0,356,356.0
19,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
19,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
19,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
19,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,525,0.0
19,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
19,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,1842,0.0
19,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
20,WFAgent6,FEMALE_YOUNG,894,894.0,2021,0.0
20,WEAgent0,HIGH_INCOME,1192,1192.0,838,838.3649999999947
20,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,209,209.0
20,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1028,1028.0
20,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
20,SIAgent6,MALE_HIGH_INCOME,795,795.0,184,184.0
20,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1516,591.0
20,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,139,139.0
20,SIAgent1,MALE_HIGH_INCOME,530,530.0,191,191.0
20,SIAgent2,FEMALE_OLD,1123,1123.0,981,981.0
20,SIAgent0,MALE_HIGH_INCOME,530,530.0,202,202.0
20,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,326,326.32599999999917
20,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
21,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,483,483.31799999999936
21,SIAgent7,FEMALE_OLD,1123,1123.0,2345,436.4269999999921
21,SIAgent8,YOUNG_LOW_INCOME,763,763.0,475,475.0
21,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,479,479.0
21,SIAgent6,YOUNG,1835,1835.0,1104,615.1589999999962
21,SIAgent3,MALE_OLD,1561,1561.0,851,833.0
21,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
21,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
21,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
21,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,903,903.0
21,WFAgent0,LOW_INCOME,1602,1602.0,1573,1573.4869999999953
21,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
21,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WFAgent3,OLD_HIGH_INCOME,729,729.0,331,331.33099999999905
21,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
21,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,9,9.0
22,WFAgent6,FEMALE,2017,2017.0,1010,1011.009999999983
22,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
22,SIAgent7,MALE,1982,1982.0,778,778.0
22,SIAgent8,OLD_LOW_INCOME,2517,2517.0,800,800.0
22,SIAgent5,HIGH_INCOME,1192,1192.0,565,565.0
22,SIAgent6,OLD,3246,3246.0,1147,1147.0
22,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
22,SIAgent4,OLD_LOW_INCOME,1678,1678.0,810,810.0
22,SIAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,SIAgent2,FEMALE_YOUNG,1341,1341.0,61,61.0
22,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,349,349.0
22,WFAgent0,FEMALE,1008,1008.0,0,0.0
22,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
