0,SIAgent10,MALE_LOW_INCOME,2178,2178.0,428,428.0
0,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,97,97.0
0,SIAgent12,LOW_INCOME,1602,1602.0,896,896.0
0,SIAgent13,LOW_INCOME,1602,1602.0,853,853.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,25,25.0
0,SIAgent15,YOUNG,2753,2753.0,481,481.0
0,SIAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,298,298.0
0,SIAgent17,FEMALE_OLD,1123,1123.0,364,364.0
0,SIAgent18,HIGH_INCOME,1192,1192.0,279,279.0
0,SIAgent19,OLD_HIGH_INCOME,243,243.0,191,191.0
0,WEAgent9,YOUNG,1835,1835.0,0,0.0
0,WEAgent10,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent1,YOUNG,917,917.0,916,916.415999999997
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,2517,2517.0,556,556.0
0,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,81,81.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,35,35.0
0,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent5,FEMALE_OLD,1123,1123.0,353,353.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,28,28.0
0,SIAgent3,YOUNG,1835,1835.0,443,443.0
0,SIAgent4,FEMALE_OLD,1684,1684.0,366,366.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,66,66.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,432,432.0
0,SIAgent20,MALE_OLD_HIGH_INCOME,161,161.0,144,144.0
0,SIAgent21,MALE,2973,2973.0,598,598.0
