10,WFAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
10,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WFAgent6,FEMALE_OLD,561,561.0,162,162.1620000000004
11,WEAgent2,MALE,1982,1982.0,2564,0.0
11,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2036,0.0
11,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,542,0.5420000000000004
11,WFAgent1,MALE_YOUNG,941,941.0,1771,0.0
11,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
11,WFAgent3,YOUNG,2753,2753.0,0,0.0
11,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,677,0.4140000000000003
11,WFAgent5,OLD_LOW_INCOME,839,839.0,2248,151.15100000000035
12,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,145,145.14500000000032
12,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent0,FEMALE,3026,3026.0,2856,531.5309999999944
12,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent1,LOW_INCOME,1602,1602.0,1788,1.7879999999999139
12,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
12,WFAgent3,MALE_YOUNG,470,470.0,528,0.5280000000000004
12,WFAgent4,OLD,2164,2164.0,2429,438.4379999999965
12,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
13,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,0.20500000000000015
13,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3766,420.23199999996507
13,WEAgent3,FEMALE,3026,3026.0,2665,831.9309999999613
13,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1335,0.4870000000000004
13,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent2,MALE_HIGH_INCOME,265,265.0,297,0.20300000000000015
13,WFAgent3,MALE_YOUNG,470,470.0,469,0.46900000000000036
13,WFAgent4,OLD,1082,1082.0,0,0.0
13,WFAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
14,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WFAgent6,OLD,2164,2164.0,3062,0.0
14,WEAgent2,FEMALE_YOUNG,447,447.0,445,190.19000000000054
14,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WFAgent0,YOUNG_LOW_INCOME,763,763.0,3578,167.16700000000043
14,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent2,MALE,2973,2973.0,0,0.0
14,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
15,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,141,101.10100000000011
15,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent0,OLD,2164,2164.0,1063,1064.062999999982
15,WEAgent3,OLD,3246,3246.0,2549,914.9139999999853
15,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1988,1.9879999999998919
15,WFAgent1,LOW_INCOME,1602,1602.0,1885,1.8849999999999032
15,WFAgent2,MALE_OLD,1041,1041.0,672,672.671999999991
15,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,130,130.13000000000025
15,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1108,1109.1079999999808
15,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
16,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,2023,0.0
16,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2512,146.14600000000033
16,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
16,WFAgent2,MALE_HIGH_INCOME,265,265.0,247,247.2470000000008
16,WFAgent3,MALE,2973,2973.0,4528,413.0369999999619
16,WFAgent4,MALE_HIGH_INCOME,265,265.0,13,13.012999999999995
16,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent1,FEMALE,3026,3026.0,2773,2775.773000000107
17,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1848,1.8479999999999073
17,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1720,0.0
17,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,549,0.0
17,WFAgent0,FEMALE,3026,3026.0,2034,0.0
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent2,OLD_HIGH_INCOME,486,486.0,78,78.078
17,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,253,0.25300000000000017
17,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,745,79.07900000000001
18,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
18,WFAgent6,OLD_LOW_INCOME,1678,1678.0,607,607.6069999999926
18,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1244,766.7659999999888
18,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,271,0.0
18,WEAgent3,OLD_HIGH_INCOME,729,729.0,727,0.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
18,WFAgent2,FEMALE_OLD,1684,1684.0,575,575.5749999999933
18,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
18,WFAgent4,OLD_LOW_INCOME,1678,1678.0,624,624.6239999999922
18,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
19,WFAgent6,MALE_HIGH_INCOME,530,530.0,1051,258.05100000000357
19,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WEAgent0,MALE_YOUNG,470,470.0,271,271.27100000000047
19,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1874,1.8739999999999044
19,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1833,0.0
19,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2733,1628.6269999999686
19,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,388,0.0
19,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
19,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
19,WFAgent5,OLD,2164,2164.0,1166,1167.1659999999795
20,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2097,939.748587887734
20,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1792,708.8434032866516
20,WEAgent2,FEMALE,2017,2017.0,1752,1040.1433618906847
20,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WEAgent3,YOUNG,917,917.0,562,562.5619999999936
20,WFAgent0,MALE_HIGH_INCOME,265,265.0,148,148.14800000000034
20,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
20,WFAgent2,MALE_HIGH_INCOME,795,795.0,961,144.14400000000032
20,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,127,127.12700000000024
20,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,391,0.3910000000000003
20,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
21,WEAgent1,OLD_HIGH_INCOME,729,729.0,1254,0.4260000000000003
21,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,365,365.36499999999825
21,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WEAgent0,MALE_YOUNG,470,470.0,504,0.0
21,WEAgent3,FEMALE_YOUNG,894,894.0,950,893.9499999999848
21,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1890,1.8899999999999026
21,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,180,0.03800000000000003
21,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,417,417.416999999997
21,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,372,372.3719999999981
21,WFAgent5,LOW_INCOME,4807,4807.0,4068,0.0
22,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
22,WFAgent6,OLD_LOW_INCOME,839,839.0,1731,0.0
22,WEAgent2,FEMALE_YOUNG,894,894.0,1265,580.264999999977
22,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2439,0.0
22,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2260,453.45299999999617
22,WFAgent0,HIGH_INCOME,397,397.0,652,135.13500000000028
22,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
22,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WFAgent3,MALE,1982,1982.0,0,0.0
22,WFAgent4,OLD,3246,3246.0,0,0.0
22,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,851,0.0
23,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WFAgent6,OLD_LOW_INCOME,1678,1678.0,2410,0.0
23,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
23,WEAgent0,OLD_HIGH_INCOME,243,243.0,796,14.013999999999994
23,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1477,393.3929999999976
23,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2326,453.45299999999617
23,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1782,0.0
23,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
23,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,397,0.0
23,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,222,155.2220000000007
23,WFAgent5,MALE_HIGH_INCOME,530,530.0,489,55.05499999999996
24,WEAgent1,FEMALE,3026,3026.0,5046,407.6769999999948
24,WFAgent6,MALE_YOUNG,470,470.0,1822,0.0
24,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
24,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,WEAgent3,YOUNG,1835,1835.0,0,0.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,833,0.0
24,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,35,0.0
24,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,467,0.0
24,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
24,WFAgent5,OLD,1082,1082.0,0,0.0
25,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
25,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1752,582.5819999999932
25,WEAgent0,HIGH_INCOME,1192,1192.0,1769,260.1030000000029
25,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1585,1586.5849999999696
25,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
25,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
25,WFAgent2,MALE_HIGH_INCOME,530,530.0,265,265.2650000000006
25,WFAgent3,LOW_INCOME,3204,3204.0,1917,1918.9169999999617
25,WFAgent4,MALE,991,991.0,912,912.9119999999854
25,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
26,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
26,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
26,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,285,0.0
26,WEAgent0,LOW_INCOME,3204,3204.0,2385,785.7849999999884
26,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
26,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,421,0.0
26,WFAgent1,MALE,1982,1982.0,950,698.9499999999864
26,WFAgent2,LOW_INCOME,1602,1602.0,629,629.6289999999921
26,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
26,WFAgent4,MALE_YOUNG,470,470.0,253,0.25300000000000017
26,WFAgent5,OLD_HIGH_INCOME,729,729.0,804,0.0
27,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
27,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
27,WEAgent2,OLD,1082,1082.0,1129,216.21600000000066
27,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3369,1052.0509999999822
27,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,273,273.2730000000004
27,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
27,WFAgent2,MALE,991,991.0,1811,1.8109999999999113
27,WFAgent3,HIGH_INCOME,397,397.0,710,144.71000000000154
27,WFAgent4,FEMALE,1008,1008.0,996,996.9959999999834
27,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
28,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
28,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
28,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
28,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,888,888.8879999999859
28,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1106,1107.105999999981
28,WFAgent0,LOW_INCOME,3204,3204.0,1890,905.9049999999855
28,WFAgent1,FEMALE_YOUNG,1341,1341.0,497,497.4969999999951
28,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1064,1065.063999999982
28,WFAgent3,OLD,2164,2164.0,3054,0.0
28,WFAgent4,FEMALE_LOW_INCOME,876,876.0,709,709.7089999999902
28,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
29,WEAgent1,FEMALE_OLD,1684,1684.0,1818,923.3739999999744
29,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
29,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3673,123.12300000000022
29,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
29,WEAgent3,MALE,1982,1982.0,2615,513.3349999999754
29,WFAgent0,LOW_INCOME,1602,1602.0,147,147.14700000000033
29,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
29,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
29,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
29,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
29,WFAgent5,YOUNG,1835,1835.0,0,0.0
30,WEAgent1,FEMALE,1008,1008.0,978,752.9779999999846
30,WFAgent6,OLD,2164,2164.0,994,994.9939999999834
30,WEAgent2,OLD,1082,1082.0,959,959.9589999999843
30,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
30,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
30,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
30,WFAgent2,LOW_INCOME,3204,3204.0,3120,793.7929999999882
30,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
30,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,421,0.0
30,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
31,WEAgent1,YOUNG,917,917.0,0,0.0
31,WFAgent6,HIGH_INCOME,795,795.0,926,262.2620000000007
31,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
31,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
31,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1003,1004.0029999999832
31,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2022,927.926999999985
31,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
31,WFAgent2,OLD,2164,2164.0,610,610.6099999999925
31,WFAgent3,MALE,991,991.0,269,269.2690000000005
31,WFAgent4,FEMALE,3026,3026.0,4300,2.3479999999998524
31,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
32,WEAgent1,LOW_INCOME,3204,3204.0,2499,654.6539999999915
32,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,339,339.33899999999886
32,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
32,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
32,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
32,WFAgent0,HIGH_INCOME,795,795.0,851,336.33599999999893
32,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
32,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
32,WFAgent3,FEMALE_YOUNG,1341,1341.0,660,660.6599999999913
32,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,1364,1365.3639999999748
32,WFAgent5,OLD,3246,3246.0,3461,671.6709999999911
33,WEAgent1,MALE_LOW_INCOME,1452,1452.0,2449,553.5529999999939
33,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
33,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2292,2.2919999999998586
33,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
33,WEAgent3,OLD,2164,2164.0,1705,782.8579999999866
33,WFAgent0,FEMALE_YOUNG,1341,1341.0,1299,671.6709999999911
33,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,626,626.6259999999921
33,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,260,0.2600000000000002
33,WFAgent3,FEMALE_LOW_INCOME,876,876.0,639,639.6389999999918
