0,WEAgent1,LOW_INCOME,1602,1602.0,2035,227.0350000000077
0,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent2,FEMALE,2017,2017.0,1214,1214.8329999999874
0,WEAgent0,YOUNG,2753,2753.0,2348,545.4559999999962
0,SIAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent2,HIGH_INCOME,1192,1192.0,483,325.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
0,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,894,894.0,729,729.7289999999897
0,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,70,70.06999999999996
0,WFAgent4,FEMALE_OLD,1123,1123.0,1718,137.0140000000021
0,WFAgent5,FEMALE_LOW_INCOME,876,876.0,875,0.8750000000000007
1,WEAgent1,MALE,1982,1982.0,1628,1628.304999999994
1,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent2,FEMALE,1008,1008.0,865,865.4639999999946
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2032,0.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,9,0.0
1,SIAgent0,MALE_OLD,1041,1041.0,1155,1.1549999999999836
1,WFAgent0,YOUNG,917,917.0,1774,0.0
1,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2105,338.3379999999989
1,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
1,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,110,110.11000000000016
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent6,HIGH_INCOME,795,795.0,794,794.1239999999987
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
