0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent2,FEMALE,3026,3026.0,0,0.0
0,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,643,0.3780000000000003
0,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent1,LOW_INCOME,3204,3204.0,3743,221.0
0,SIAgent0,MALE,991,991.0,1269,225.0
0,WEAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1987,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.1260000000002
1,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
1,SIAgent1,MALE_LOW_INCOME,726,726.0,1385,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,231,0.0
1,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent0,MALE,991,991.0,0,0.0
1,WEAgent8,OLD,3246,3246.0,3258,2439.0300000000307
1,WFAgent1,FEMALE_OLD,561,561.0,2108,213.21300000000065
1,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent3,MALE,1982,1982.0,665,144.11000000000016
2,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2140,2140.0
2,WEAgent5,OLD,2164,2164.0,2867,1169.065999999955
2,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent1,MALE_OLD,520,520.0,0,0.0
2,SIAgent0,YOUNG,1835,1835.0,1727,0.0
2,WEAgent9,FEMALE,3026,3026.0,2036,1637.3799999999735
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent3,FEMALE,2017,2017.0,965,965.9649999999841
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1008,1009.0079999999831
3,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent6,MALE_LOW_INCOME,726,726.0,457,457.45699999999607
3,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent4,MALE,1982,1982.0,1477,826.8259999999874
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,269,0.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,131,131.13100000000026
3,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
