0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,453,0.0
0,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,265,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,839,839.0,1143,701.6999999999904
0,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2648,1394.0
0,SIAgent1,MALE_YOUNG,470,470.0,1811,1.8079999999999117
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,817,817.0
0,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,795,795.0,1270,517.7529999999914
0,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
0,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
1,WEAgent2,FEMALE,1008,1008.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
1,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent9,LOW_INCOME,3204,3204.0,0,0.0
1,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,816,0.8160000000000006
1,SIAgent1,LOW_INCOME,4807,4807.0,2979,974.0
1,SIAgent2,FEMALE_YOUNG,447,447.0,503,446.05699999999865
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent0,OLD,1082,1082.0,1018,817.0179999999845
1,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,297,0.22300000000000017
1,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,949,949.7919999999882
1,WFAgent4,MALE,1982,1982.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent1,MALE,991,991.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent7,MALE_OLD,1561,1561.0,1561,1561.0
2,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent3,OLD,2164,2164.0,1700,1700.0
2,SIAgent1,OLD,3246,3246.0,1711,1711.0
2,SIAgent2,YOUNG,2753,2753.0,3654,946.0359999999991
2,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent1,YOUNG,1835,1835.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent1,YOUNG,1835,1835.0,0,0.0
3,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,326,75.32600000000119
3,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent9,FEMALE_LOW_INCOME,876,876.0,745,745.7449999999893
3,WEAgent3,LOW_INCOME,4807,4807.0,4386,4386.789000000087
3,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent3,MALE,1982,1982.0,1124,159.79400000000248
3,SIAgent1,LOW_INCOME,3204,3204.0,2506,2.505999999999835
3,SIAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,176,153.0230000000001
3,WFAgent0,OLD,2164,2164.0,68,68.06799999999996
3,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,91,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.00399999999999
4,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent0,MALE_YOUNG,470,470.0,528,0.5280000000000004
4,WFAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3371,2248.422999999992
4,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
