0,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,1859,0.0
0,SIAgent0,MALE,1982,1982.0,4361,0.5330000000000004
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent1,OLD,3246,3246.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent3,MALE_HIGH_INCOME,265,265.0,233,233.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1882,456.4559999999961
1,WEAgent1,OLD,2164,2164.0,2176,1757.7559999999655
1,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2624,2625.9760000000406
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent1,FEMALE_LOW_INCOME,876,876.0,192,0.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,688,0.0
1,WEAgent7,MALE,2973,2973.0,2838,333.86999999999034
1,WFAgent0,YOUNG,1835,1835.0,1074,1074.0
1,WFAgent1,YOUNG,1835,1835.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
2,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent0,MALE_OLD,520,520.0,597,243.2430000000008
2,WEAgent5,YOUNG,1835,1835.0,0,0.0
2,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent4,LOW_INCOME,4807,4807.0,4743,2976.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3205,0.0
2,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent5,MALE_OLD,520,520.0,845,0.0
3,WEAgent6,FEMALE,3026,3026.0,1916,1521.1369999999754
3,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,42,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1989,0.0
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1830000000005
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,290,290.29
3,WFAgent1,LOW_INCOME,3204,3204.0,2821,1008.0069999999831
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent4,MALE_OLD,1561,1561.0,1788,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent6,FEMALE_YOUNG,1341,1341.0,780,780.7799999999885
4,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,497,0.0
4,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2496,2496.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1840,1.8399999999999082
4,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1667,0.0
4,WEAgent7,OLD_HIGH_INCOME,486,486.0,794,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,815,815.8149999999877
4,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
4,WFAgent3,FEMALE,1008,1008.0,0,0.0
4,WFAgent4,FEMALE,2017,2017.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,894,894.0,876,876.6379999999903
5,WEAgent2,MALE,2973,2973.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1824,0.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent3,MALE_YOUNG,470,470.0,263,263.26300000000066
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
