0,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent2,LOW_INCOME,1602,1602.0,1306,1307.3059999999762
0,WFAgent7,MALE_OLD,1041,1041.0,504,504.50399999999496
0,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3157,754.7539999999891
0,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,738,0.0
0,WFAgent2,OLD,2164,2164.0,2028,2029.2219999999782
0,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
0,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WFAgent5,OLD_HIGH_INCOME,243,243.0,398,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
1,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1261,1262.2609999999772
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,760,56.055999999999955
1,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1933,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,243,243.0,791,0.0
1,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent3,FEMALE_OLD,1684,1684.0,1603,1236.602999999971
1,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1786,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1816,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent6,MALE_OLD,1561,1561.0,886,886.885999999986
2,WEAgent2,HIGH_INCOME,397,397.0,644,0.0
2,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent0,LOW_INCOME,3204,3204.0,2301,2301.8910000000333
2,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent0,LOW_INCOME,3204,3204.0,4838,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent1,MALE,1982,1982.0,0,0.0
2,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,421,0.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent7,YOUNG,917,917.0,916,916.3739999999932
3,WFAgent8,MALE,2973,2973.0,3600,471.92099999998703
3,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,89,89.08900000000006
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1406,0.0
3,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2486,2486.1149999999993
3,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent2,MALE,991,991.0,924,0.3890000000000003
3,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,108,108.10800000000015
3,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent2,MALE,1982,1982.0,0,0.0
4,WFAgent7,YOUNG,917,917.0,0,0.0
4,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent9,OLD,2164,2164.0,4229,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,788,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,489,0.0
4,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WFAgent2,YOUNG,2753,2753.0,0,0.0
4,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
4,WFAgent4,MALE,2973,2973.0,0,0.0
4,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WEAgent1,MALE,2973,2973.0,2988,1649.8479999999831
5,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WEAgent2,FEMALE,3026,3026.0,4707,282.2820000000002
5,WFAgent7,YOUNG,2753,2753.0,0,0.0
5,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
5,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2031,0.0
5,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,274,274.2740000000004
5,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent1,LOW_INCOME,4807,4807.0,3666,3238.235000000201
6,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,612,612.6119999999925
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
6,WFAgent7,OLD_HIGH_INCOME,243,243.0,204,204.2040000000006
6,WFAgent8,OLD_LOW_INCOME,839,839.0,603,603.6029999999927
6,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1407,1408.4069999999738
6,WFAgent9,MALE_HIGH_INCOME,530,530.0,115,115.11500000000018
6,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,74,0.0
6,WFAgent0,MALE,2973,2973.0,684,684.6839999999908
6,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,586,586.5859999999931
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,427,82.42700000000167
6,WFAgent4,OLD_LOW_INCOME,1678,1678.0,596,596.5959999999928
6,WFAgent5,OLD_HIGH_INCOME,486,486.0,873,313.3129999999995
7,WEAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
7,WFAgent6,MALE_HIGH_INCOME,530,530.0,740,408.73999999999063
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
7,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
7,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,266,266.2660000000006
7,SIAgent0,FEMALE_OLD,1123,1123.0,1694,0.0
7,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,250,0.0
7,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,3758,1.9639999999998945
7,WFAgent4,MALE_OLD,520,520.0,0,0.0
7,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,1803,1.8029999999999122
8,WEAgent1,YOUNG,917,917.0,2551,62.01399999999833
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent2,MALE,2973,2973.0,0,0.0
8,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,89,89.05900000000005
8,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
8,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,72,72.07199999999997
8,SIAgent0,OLD_HIGH_INCOME,729,729.0,1200,0.0
8,WFAgent0,OLD,3246,3246.0,0,0.0
8,WFAgent1,MALE_LOW_INCOME,726,726.0,1826,0.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,70,70.06999999999996
8,WFAgent4,OLD,2164,2164.0,2379,0.0
8,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
9,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1967,0.0
9,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,270,270.2700000000005
9,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
9,WFAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,129,0.0
9,WFAgent0,HIGH_INCOME,397,397.0,377,377.27399999999767
9,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,497,295.2949999999999
9,WFAgent2,FEMALE_OLD,1123,1123.0,950,950.9499999999845
9,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1881,0.0
9,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,1458,280.28000000000026
9,WFAgent5,FEMALE_OLD,1123,1123.0,911,911.9109999999854
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent2,OLD_LOW_INCOME,2517,2517.0,4052,165.16500000000042
