0,WEAgent1,MALE_OLD,520,520.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent9,YOUNG_LOW_INCOME,763,763.0,59,0.0
0,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent7,MALE_LOW_INCOME,1452,1452.0,908,908.0
0,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.9539999999843
0,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,15,15.0
0,SIAgent6,OLD,1082,1082.0,1584,918.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,3,3.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,2,2.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent2,HIGH_INCOME,1192,1192.0,24,24.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,14,14.0
0,WEAgent9,HIGH_INCOME,1192,1192.0,1192,1192.0
0,WEAgent10,YOUNG,2753,2753.0,2697,2697.142999999998
0,WEAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.799999999988
0,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,729,729.0,729,729.0
1,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2511,2511.0
1,SIAgent8,YOUNG,2753,2753.0,2131,1044.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent5,FEMALE_LOW_INCOME,876,876.0,794,794.0
1,SIAgent6,OLD_HIGH_INCOME,486,486.0,158,158.0
1,SIAgent3,HIGH_INCOME,1192,1192.0,472,472.0
1,SIAgent4,FEMALE,1008,1008.0,985,985.0
1,SIAgent1,FEMALE_YOUNG,447,447.0,432,432.0
1,SIAgent2,FEMALE_OLD,1684,1684.0,490,490.0
1,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,425,425.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,403,403.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.501999999995
2,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
2,SIAgent9,FEMALE_YOUNG,894,894.0,625,625.0
2,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent7,MALE,2973,2973.0,363,363.0
2,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent8,MALE_OLD,1041,1041.0,38,38.0
2,WEAgent4,MALE_OLD,520,520.0,0,0.0
2,SIAgent5,MALE,2973,2973.0,354,354.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,450,450.0
2,SIAgent3,YOUNG_LOW_INCOME,763,763.0,752,752.0
2,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,819,819.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,177,177.0
2,SIAgent2,MALE,2973,2973.0,342,342.0
2,SIAgent10,FEMALE,2017,2017.0,1333,1333.0
2,SIAgent0,MALE,2973,2973.0,336,336.0
2,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent7,MALE,2973,2973.0,2973,2973.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WEAgent1,MALE_OLD,520,520.0,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
3,SIAgent9,LOW_INCOME,3204,3204.0,958,958.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
3,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,241,241.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1610000000004
3,SIAgent8,FEMALE,2017,2017.0,656,656.0
3,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent5,HIGH_INCOME,795,795.0,129,129.0
3,SIAgent6,MALE_YOUNG,1411,1411.0,365,365.0
3,SIAgent3,FEMALE_LOW_INCOME,876,876.0,573,573.0
3,SIAgent4,MALE_LOW_INCOME,2178,2178.0,341,341.0
3,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,713,713.0
3,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,556,556.0
3,SIAgent10,YOUNG,2753,2753.0,769,769.0
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,11,11.0
3,WEAgent9,OLD,3246,3246.0,3219,3219.2349999999965
3,WEAgent10,MALE,2973,2973.0,0,0.0
3,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent8,FEMALE,1008,1008.0,1007,1007.2110000000007
4,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,474,206.2060000000006
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,292,292.2100000000006
4,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent9,MALE_OLD,1561,1561.0,359,359.0
4,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.3689999999938
4,WEAgent6,FEMALE,3026,3026.0,0,0.0
4,SIAgent7,MALE_YOUNG,941,941.0,326,326.0
4,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent5,LOW_INCOME,4807,4807.0,1149,1149.0
4,SIAgent6,MALE,2973,2973.0,657,657.0
4,SIAgent3,FEMALE_LOW_INCOME,876,876.0,519,519.0
4,SIAgent4,MALE,1982,1982.0,685,685.0
4,SIAgent1,MALE_HIGH_INCOME,795,795.0,3,3.0
4,SIAgent2,LOW_INCOME,1602,1602.0,1146,1146.0
4,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,314,314.0
4,SIAgent0,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent10,OLD,3246,3246.0,3201,3201.3849999999943
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent9,MALE_LOW_INCOME,2178,2178.0,932,932.0
5,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent6,FEMALE,1008,1008.0,0,0.0
5,SIAgent7,OLD_LOW_INCOME,1678,1678.0,798,798.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,WEAgent4,MALE_YOUNG,1411,1411.0,1400,1400.0
5,SIAgent5,OLD_HIGH_INCOME,486,486.0,486,486.0
5,SIAgent6,FEMALE,2017,2017.0,1035,795.0
5,SIAgent3,OLD,3246,3246.0,1274,1257.0
5,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,699,699.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,220,220.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,109,109.0
5,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,844,844.0
5,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent10,FEMALE,1008,1008.0,0,0.0
5,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
6,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,808,808.0
6,WEAgent5,LOW_INCOME,4807,4807.0,2717,2719.7170000000956
6,WEAgent6,OLD_HIGH_INCOME,486,486.0,485,485.2869999999969
6,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,10,10.0
6,WEAgent3,MALE_OLD,520,520.0,519,519.2610000000006
6,SIAgent8,LOW_INCOME,4807,4807.0,845,845.0
6,WEAgent4,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent6,LOW_INCOME,3204,3204.0,823,823.0
6,SIAgent3,MALE_YOUNG,941,941.0,8,8.0
6,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,24,24.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,24,24.0
6,SIAgent10,FEMALE_YOUNG,447,447.0,90,90.0
6,SIAgent0,HIGH_INCOME,397,397.0,321,118.0
6,WEAgent9,LOW_INCOME,4807,4807.0,2754,2756.754000000103
6,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent9,OLD,2164,2164.0,1371,1263.0
7,WEAgent5,HIGH_INCOME,795,795.0,742,742.2769999999966
7,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1257,1257.0
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent8,FEMALE,1008,1008.0,1210,1008.0
7,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent6,LOW_INCOME,4807,4807.0,2800,2800.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,517,517.0
7,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,990,990.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent2,MALE_OLD,1561,1561.0,563,563.0
7,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent9,YOUNG,2753,2753.0,0,0.0
7,WEAgent10,OLD,2164,2164.0,0,0.0
7,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent8,MALE_HIGH_INCOME,530,530.0,479,479.3249999999992
8,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent0,MALE,2973,2973.0,0,0.0
8,SIAgent9,OLD,2164,2164.0,1570,1103.0
8,WEAgent5,MALE,1982,1982.0,0,0.0
8,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent7,YOUNG_LOW_INCOME,763,763.0,573,573.0
8,WEAgent3,YOUNG,2753,2753.0,0,0.0
8,SIAgent8,LOW_INCOME,3204,3204.0,1317,1317.0
8,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,SIAgent5,MALE_LOW_INCOME,2178,2178.0,472,472.0
8,SIAgent6,LOW_INCOME,1602,1602.0,1253,1253.0
8,SIAgent3,MALE_LOW_INCOME,726,726.0,498,498.0
8,SIAgent4,YOUNG,917,917.0,1150,656.0
8,SIAgent1,MALE_LOW_INCOME,726,726.0,482,482.0
8,SIAgent2,LOW_INCOME,3204,3204.0,1308,1308.0
8,SIAgent10,FEMALE,3026,3026.0,1134,1134.0
8,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
8,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
