0,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent6,YOUNG,917,917.0,234,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
0,WFAgent9,FEMALE,3026,3026.0,2781,826.8259999999874
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,928,928.0
0,SIAgent2,FEMALE_OLD,561,561.0,391,0.3910000000000003
0,SIAgent0,MALE,1982,1982.0,1790,913.7379999999825
0,WFAgent0,MALE_HIGH_INCOME,795,795.0,784,784.2769999999965
0,WFAgent1,OLD_HIGH_INCOME,486,486.0,408,408.28800000000007
0,WFAgent2,FEMALE_OLD,1123,1123.0,803,803.802999999988
0,WFAgent3,OLD_LOW_INCOME,1678,1678.0,780,780.7799999999885
0,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,424,183.1830000000005
1,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,243,243.0,40,0.0
1,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,WEAgent0,OLD,1082,1082.0,2667,0.8570000000000007
1,WFAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2239,2021.0
1,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1358,968.0
1,SIAgent0,FEMALE_OLD,1123,1123.0,1324,1122.2019999999952
1,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.077
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,167,167.16700000000043
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
1,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,169,169.16900000000044
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent6,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent7,OLD_HIGH_INCOME,243,243.0,904,78.82600000000335
2,WFAgent8,YOUNG,2753,2753.0,0,0.0
2,WEAgent0,YOUNG,917,917.0,868,868.0
2,WFAgent9,FEMALE_LOW_INCOME,876,876.0,875,875.7209999999899
2,SIAgent1,YOUNG,917,917.0,2074,579.0
2,SIAgent2,FEMALE,3026,3026.0,1486,1139.0
2,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2340,520.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.1710000000005
2,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent5,FEMALE,1008,1008.0,0,0.0
3,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.1900000000006
3,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
3,WFAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent1,OLD,2164,2164.0,2575,429.0
3,SIAgent2,MALE_HIGH_INCOME,530,530.0,474,474.0
3,SIAgent0,HIGH_INCOME,1192,1192.0,688,660.0
3,WFAgent0,LOW_INCOME,4807,4807.0,3794,2139.118999999978
3,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,903,903.9029999999856
3,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent7,MALE_LOW_INCOME,2178,2178.0,1252,1253.2519999999774
4,WFAgent8,FEMALE,1008,1008.0,1006,1007.0059999999831
4,WEAgent0,MALE,2973,2973.0,2019,2019.7149999999851
4,WFAgent9,FEMALE,2017,2017.0,1621,1232.050999999978
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1025,702.0
4,SIAgent0,MALE,2973,2973.0,5,0.005
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,121,121.12100000000021
4,WFAgent1,OLD_HIGH_INCOME,243,243.0,138,138.1380000000003
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,127,127.12700000000024
4,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent4,FEMALE,2017,2017.0,0,0.0
4,WFAgent5,MALE,2973,2973.0,1645,1646.6449999999681
5,WEAgent1,OLD,1082,1082.0,974,141.19500000000056
5,WFAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
5,WEAgent2,FEMALE,1008,1008.0,1010,752.0
5,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent0,MALE,2973,2973.0,0,0.0
5,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
5,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,534,534.0
5,SIAgent2,LOW_INCOME,3204,3204.0,3165,552.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,527,527.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
5,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.8189999999876
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WFAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
5,WFAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.4849999999954
5,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WFAgent7,MALE_OLD,1561,1561.0,1831,0.0
6,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
6,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.3809999999935
6,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent1,HIGH_INCOME,397,397.0,1120,276.0
6,SIAgent2,YOUNG,917,917.0,1427,255.0
6,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,235,235.0
6,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent1,MALE,1982,1982.0,0,0.0
6,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
