1,WEAgent7,MALE_OLD,520,520.0,0,0.0
1,WFAgent0,LOW_INCOME,1602,1602.0,498,498.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent2,LOW_INCOME,4807,4807.0,4786,4786.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent3,MALE,2973,2973.0,0,0.0
2,WEAgent4,HIGH_INCOME,1192,1192.0,1145,1145.0
2,SIAgent5,FEMALE_LOW_INCOME,876,876.0,1051,876.0
2,SIAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1690,867.0
2,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,2,2.0
2,SIAgent0,HIGH_INCOME,795,795.0,756,0.0
2,WEAgent7,YOUNG,917,917.0,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent2,MALE_YOUNG,470,470.0,424,424.1020000000001
3,WEAgent0,LOW_INCOME,4807,4807.0,4732,4732.0
3,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent3,FEMALE_OLD,561,561.0,537,517.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent5,MALE,1982,1982.0,291,291.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,451,451.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,267,267.0
3,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,403,403.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2267,0.0
3,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
4,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent2,MALE,991,991.0,0,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent3,OLD,3246,3246.0,3082,3082.0
4,WEAgent4,FEMALE,2017,2017.0,0,0.0
4,SIAgent5,MALE_YOUNG,941,941.0,145,145.0
4,SIAgent3,MALE_LOW_INCOME,1452,1452.0,162,162.0
4,SIAgent4,FEMALE,3026,3026.0,3203,962.0
4,SIAgent1,MALE_HIGH_INCOME,795,795.0,17,0.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,18,18.0
4,SIAgent0,YOUNG,2753,2753.0,1161,1161.0
4,WEAgent7,YOUNG,1835,1835.0,1816,1816.0
4,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,396,396.14000000000044
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent0,HIGH_INCOME,795,795.0,783,783.2039999999965
5,WEAgent5,LOW_INCOME,4807,4807.0,4752,4752.843000000072
5,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent5,MALE_YOUNG,1411,1411.0,141,141.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,226,226.0
5,SIAgent4,MALE_YOUNG,941,941.0,145,145.0
5,SIAgent1,FEMALE_OLD,561,561.0,1135,0.0
5,SIAgent2,YOUNG,917,917.0,180,152.0
5,SIAgent0,MALE,991,991.0,353,353.0
5,WEAgent7,LOW_INCOME,1602,1602.0,1600,1601.309999999976
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,206,206.1610000000004
6,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.5479999999939
6,WEAgent2,FEMALE,2017,2017.0,2015,2016.3539999999732
6,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent6,LOW_INCOME,4807,4807.0,4754,4754.847000000074
6,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent5,FEMALE_OLD,561,561.0,118,118.0
6,SIAgent3,HIGH_INCOME,397,397.0,258,258.0
6,SIAgent4,LOW_INCOME,1602,1602.0,137,137.0
6,SIAgent1,MALE,2973,2973.0,253,253.0
6,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1,1.0
6,WEAgent7,HIGH_INCOME,795,795.0,787,787.0
6,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,405,405.4049999999973
7,WEAgent5,YOUNG,2753,2753.0,1771,1771.8909999999805
7,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,408,408.40799999999723
7,WEAgent3,OLD,1082,1082.0,1066,1066.6739999999895
7,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,SIAgent5,YOUNG,2753,2753.0,1835,0.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1821,0.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,SIAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1797,658.6579999999914
7,WFAgent0,YOUNG,1835,1835.0,897,897.8969999999857
8,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
8,WEAgent2,YOUNG,2753,2753.0,2686,2686.142999999998
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent5,FEMALE_YOUNG,894,894.0,893,893.8309999999873
8,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent3,HIGH_INCOME,397,397.0,396,396.2870000000001
8,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1816,0.0
8,SIAgent5,YOUNG_LOW_INCOME,763,763.0,40,40.0
8,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent4,HIGH_INCOME,397,397.0,53,53.0
8,SIAgent1,HIGH_INCOME,397,397.0,38,38.0
8,SIAgent2,MALE_HIGH_INCOME,265,265.0,49,49.0
8,SIAgent0,YOUNG_LOW_INCOME,763,763.0,38,38.0
8,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WFAgent0,OLD_HIGH_INCOME,729,729.0,728,728.3219999999959
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent0,OLD_HIGH_INCOME,486,486.0,394,394.39399999999756
9,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
9,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent4,OLD_HIGH_INCOME,486,486.0,396,396.3959999999975
9,SIAgent5,FEMALE,2017,2017.0,2699,1756.0
9,SIAgent3,OLD_HIGH_INCOME,486,486.0,111,111.0
9,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2225,0.0
9,SIAgent1,FEMALE_OLD,1123,1123.0,1116,1116.0
9,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,599,102.0
9,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
10,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
10,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1829,0.0
10,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WEAgent4,MALE_OLD,520,520.0,321,321.3209999999993
10,SIAgent5,FEMALE,3026,3026.0,1627,1627.0
10,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,179,179.0
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,96,96.0
10,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1391,1391.0
10,SIAgent2,OLD_LOW_INCOME,839,839.0,1536,427.0
10,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,181,181.0
10,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WFAgent0,OLD_HIGH_INCOME,486,486.0,326,326.32599999999917
11,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
11,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,250,250.0
11,SIAgent3,OLD,2164,2164.0,3385,1955.0
11,SIAgent4,HIGH_INCOME,795,795.0,1018,763.2549999999964
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,144,144.0
11,SIAgent2,MALE_LOW_INCOME,1452,1452.0,904,904.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,WEAgent7,YOUNG,2753,2753.0,3819,1868.866999999963
11,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.1080000000002
12,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent5,MALE_YOUNG,941,941.0,963,424.0
12,WEAgent6,FEMALE,1008,1008.0,1037,344.1159999999997
12,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.6989999999905
12,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,SIAgent5,MALE_OLD,1041,1041.0,801,7.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1038,361.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,SIAgent2,OLD_LOW_INCOME,839,839.0,656,656.0
12,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1990,1080.0
12,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
13,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,912,912.9119999999854
13,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,904,904.9039999999856
13,WEAgent6,FEMALE_OLD,1123,1123.0,1122,1122.4849999999935
13,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent4,MALE,991,991.0,990,990.4739999999931
13,SIAgent5,FEMALE_OLD,561,561.0,533,533.0
13,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,3,0.0
13,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1822,0.0
13,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,SIAgent0,FEMALE_OLD,1123,1123.0,567,567.0
13,WEAgent7,FEMALE,1008,1008.0,999,999.5619999999888
13,WFAgent0,MALE_OLD,1561,1561.0,1349,1349.4759999999956
14,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
14,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.270999999977
14,WEAgent6,HIGH_INCOME,397,397.0,583,72.07199999999997
14,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent4,LOW_INCOME,4807,4807.0,4771,4771.837000000068
14,SIAgent5,OLD_LOW_INCOME,2517,2517.0,510,510.0
14,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,329,0.0
14,SIAgent4,MALE_OLD,1041,1041.0,334,334.0
14,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,19,0.0
14,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,470,470.0
14,SIAgent0,MALE_OLD,1041,1041.0,308,308.0
14,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
15,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent5,HIGH_INCOME,1192,1192.0,1152,673.012
15,WEAgent6,HIGH_INCOME,397,397.0,808,4.004
15,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
15,WEAgent4,LOW_INCOME,3204,3204.0,3204,3204.0
15,SIAgent5,FEMALE,3026,3026.0,318,318.0
15,SIAgent3,FEMALE_LOW_INCOME,876,876.0,327,327.0
15,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1523,1523.0
15,SIAgent1,OLD_LOW_INCOME,839,839.0,578,578.0
15,SIAgent2,LOW_INCOME,4807,4807.0,1773,1773.0
15,SIAgent0,FEMALE,2017,2017.0,317,317.0
15,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
16,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
16,WEAgent2,OLD,1082,1082.0,1080,1081.0489999999822
16,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7279999999897
16,WEAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
16,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
16,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.2060000000006
16,SIAgent5,FEMALE_YOUNG,894,894.0,450,450.0
16,SIAgent3,OLD,2164,2164.0,1605,541.0
16,SIAgent4,YOUNG,917,917.0,1420,700.0
16,SIAgent1,OLD_HIGH_INCOME,486,486.0,357,357.0
16,SIAgent2,HIGH_INCOME,795,795.0,722,722.0
16,SIAgent0,FEMALE_OLD,1684,1684.0,327,327.0
16,WEAgent7,OLD,1082,1082.0,1080,1081.0799999999815
16,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
17,WEAgent1,MALE_OLD,520,520.0,519,519.3019999999997
17,WEAgent2,HIGH_INCOME,397,397.0,396,396.28699999999725
17,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
17,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
17,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,SIAgent5,LOW_INCOME,3204,3204.0,4476,831.0
17,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,917,917.0
17,SIAgent4,HIGH_INCOME,795,795.0,752,300.0
17,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,270,270.0
17,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,242,242.0
17,SIAgent0,FEMALE_YOUNG,1341,1341.0,750,750.0
17,WEAgent7,MALE,1982,1982.0,0,0.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
18,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent5,OLD,2164,2164.0,1229,1230.228999999978
18,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
18,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,SIAgent5,FEMALE_OLD,561,561.0,144,144.0
18,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,143,143.0
18,SIAgent4,MALE_OLD,1041,1041.0,503,503.0
18,SIAgent1,YOUNG,917,917.0,2766,256.0
18,SIAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
18,SIAgent0,OLD,3246,3246.0,648,648.0
18,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
18,WFAgent0,OLD,3246,3246.0,2511,2512.185000000058
19,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
19,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent3,OLD,2164,2164.0,3001,1459.650999999989
19,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2611,2611.6479999999874
19,SIAgent5,MALE_HIGH_INCOME,530,530.0,144,144.0
19,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,916,916.0
19,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,346,192.0
19,SIAgent1,MALE,1982,1982.0,2799,1009.0
19,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,132,132.0
19,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
19,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
20,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WEAgent2,LOW_INCOME,4807,4807.0,4781,3003.8520000000135
20,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,1,0.0
20,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
20,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,357,218.0
20,SIAgent1,MALE_YOUNG,941,941.0,365,234.0
20,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1862,0.0
20,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
20,WEAgent7,FEMALE,2017,2017.0,1994,1994.8039999999826
20,WFAgent0,MALE,2973,2973.0,0,0.0
21,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
21,WEAgent2,MALE,991,991.0,0,0.0
21,WEAgent0,MALE_OLD,1041,1041.0,1041,1041.0
21,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
21,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
21,WEAgent3,FEMALE_OLD,1684,1684.0,1678,1678.819999999986
21,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
21,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2096,613.0
21,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,609,609.0
21,SIAgent4,FEMALE_OLD,1684,1684.0,253,0.0
21,SIAgent1,MALE_HIGH_INCOME,530,530.0,334,248.0
21,SIAgent2,YOUNG,2753,2753.0,1875,1595.0
21,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
21,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
21,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
22,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
22,WEAgent6,FEMALE,1008,1008.0,1007,1007.9089999999854
22,WEAgent3,MALE,1982,1982.0,0,0.0
22,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.4659999999919
22,SIAgent5,FEMALE_YOUNG,1341,1341.0,47,0.0
22,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
22,SIAgent4,OLD,2164,2164.0,1711,1350.0
22,SIAgent1,MALE,991,991.0,991,991.0
22,SIAgent2,MALE_YOUNG,941,941.0,281,275.0
22,SIAgent0,MALE_LOW_INCOME,2178,2178.0,393,393.0
22,WEAgent7,FEMALE_YOUNG,1341,1341.0,1340,1340.443999999995
22,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
23,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
23,WEAgent2,HIGH_INCOME,1192,1192.0,1184,1184.0
23,WEAgent0,FEMALE,3026,3026.0,2999,2365.275999999987
23,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
23,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
23,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,SIAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
23,SIAgent1,MALE_HIGH_INCOME,795,795.0,48,48.0
23,SIAgent2,MALE_OLD,1561,1561.0,62,62.0
23,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,471,0.0
23,WEAgent7,LOW_INCOME,4807,4807.0,4757,4757.805000000064
23,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
24,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
24,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
24,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
24,WEAgent6,FEMALE,2017,2017.0,2010,2010.0
24,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
24,SIAgent5,OLD_LOW_INCOME,1678,1678.0,2019,1529.0
24,SIAgent3,YOUNG,1835,1835.0,1287,562.0
24,SIAgent4,FEMALE_OLD,1684,1684.0,1283,875.0
24,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,807,0.0
24,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,258,258.0
24,WEAgent7,MALE_OLD,520,520.0,0,0.0
24,WFAgent0,OLD,3246,3246.0,0,0.0
25,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
25,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
25,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,WEAgent6,FEMALE,2017,2017.0,2030,1611.0
25,WEAgent3,YOUNG,917,917.0,0,0.0
25,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,SIAgent5,MALE,991,991.0,812,812.0
25,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,10,10.0
25,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
25,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,13,0.0
25,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1326,679.0
