0,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,530,530.0,817,0.0
0,WEAgent0,YOUNG,917,917.0,877,877.1430000000004
0,WEAgent5,FEMALE_OLD,1684,1684.0,1704,1277.541999999994
0,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
0,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,763,763.0,653,653.0
0,SIAgent3,FEMALE_YOUNG,447,447.0,153,153.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,449,449.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,532,532.0
0,SIAgent2,YOUNG,917,917.0,636,636.0
0,SIAgent0,LOW_INCOME,4807,4807.0,1766,985.0
0,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.1630000000005
0,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
0,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent1,YOUNG,1835,1835.0,2186,233.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent6,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent5,MALE,2973,2973.0,1268,1268.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,8,8.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent1,MALE_OLD,520,520.0,184,184.0
1,SIAgent2,MALE,1982,1982.0,1222,1222.0
1,SIAgent0,FEMALE_OLD,1123,1123.0,2018,0.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
1,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,729,729.0,728,728.2709999999975
1,WFAgent3,MALE_OLD,1561,1561.0,1560,1560.269999999995
2,WEAgent1,FEMALE,2017,2017.0,1736,1325.0679999999802
2,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1451,1451.4499999999916
2,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent3,MALE_OLD,1561,1561.0,1528,1528.453999999993
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,SIAgent5,MALE_LOW_INCOME,1452,1452.0,432,432.0
2,SIAgent3,YOUNG,917,917.0,458,458.0
2,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,174,174.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,164,164.0
2,SIAgent0,LOW_INCOME,1602,1602.0,2324,481.0
2,WFAgent0,MALE_HIGH_INCOME,530,530.0,206,206.0
2,WFAgent1,FEMALE,2017,2017.0,1527,1527.9569999999792
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent2,MALE_OLD,520,520.0,520,520.0
3,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
3,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.3389999999988
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,SIAgent3,MALE,991,991.0,833,456.0
3,SIAgent4,MALE_YOUNG,470,470.0,283,283.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,129,129.0
3,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent0,FEMALE,2017,2017.0,3571,988.042999999999
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
3,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent0,YOUNG,1835,1835.0,1826,1826.0
4,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent3,OLD_HIGH_INCOME,486,486.0,482,482.0
4,SIAgent4,MALE,1982,1982.0,3065,1108.0
4,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1699,1623.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent0,OLD,3246,3246.0,2532,2532.0
4,WFAgent0,MALE,2973,2973.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WFAgent2,OLD,2164,2164.0,0,0.0
4,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent1,FEMALE_OLD,1123,1123.0,2167,201.2010000000006
5,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
