0,WEAgent18,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent19,MALE,1982,1982.0,0,0.0
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent17,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent14,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent9,MALE_OLD,520,520.0,0,0.0
0,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent7,FEMALE,3026,3026.0,2974,784.0
0,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent3,HIGH_INCOME,1192,1192.0,1197,675.0
0,WEAgent4,YOUNG,917,917.0,0,0.0
0,SIAgent1,OLD_HIGH_INCOME,729,729.0,115,0.0
0,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,11,11.0
0,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2081,16.0
0,WEAgent21,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent20,LOW_INCOME,3204,3204.0,3622,1796.0
1,WEAgent18,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent19,MALE_OLD,520,520.0,0,0.0
1,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent17,LOW_INCOME,4807,4807.0,4793,2954.881000000011
1,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.8020000000392
1,WEAgent15,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent12,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent9,MALE,991,991.0,987,474.0
1,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
1,SIAgent1,FEMALE_YOUNG,447,447.0,140,0.0
1,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,303,303.0
1,SIAgent0,OLD,1082,1082.0,1048,294.0
1,WEAgent21,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent20,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent18,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent19,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent16,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent14,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
2,WEAgent15,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent12,OLD_HIGH_INCOME,243,243.0,242,242.19200000000055
2,WEAgent13,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,407,0.0
2,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,3190,804.8039999999879
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
