4,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,363,97.0
4,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1136,1136.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent0,LOW_INCOME,4807,4807.0,3977,1812.0
5,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
5,SIAgent9,HIGH_INCOME,1192,1192.0,597,597.0
5,SIAgent7,FEMALE_YOUNG,447,447.0,2056,59.0
5,SIAgent8,OLD,1082,1082.0,1082,1082.0
5,SIAgent5,HIGH_INCOME,795,795.0,670,670.0
5,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1475,1087.0
5,SIAgent3,FEMALE_OLD,1684,1684.0,562,562.0
5,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent1,FEMALE_OLD,1123,1123.0,596,596.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,508,508.0
5,SIAgent0,MALE_OLD,520,520.0,520,520.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1914,0.0
6,SIAgent9,OLD,2164,2164.0,1446,1446.0
6,SIAgent7,FEMALE_OLD,1684,1684.0,751,751.0
6,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1579,399.0
6,SIAgent5,OLD,1082,1082.0,1082,1082.0
6,SIAgent6,HIGH_INCOME,397,397.0,397,397.0
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
6,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1108,1108.0
6,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,387,300.0
6,SIAgent2,MALE_HIGH_INCOME,530,530.0,473,473.0
6,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,467,467.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
7,SIAgent9,HIGH_INCOME,1192,1192.0,963,479.0
7,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,93,93.0
7,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,1226,652.0
7,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,639,148.0
7,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent3,OLD_HIGH_INCOME,486,486.0,383,383.0
7,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent1,LOW_INCOME,1602,1602.0,2730,1602.0
7,SIAgent2,MALE,991,991.0,991,991.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
8,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
8,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1565,1565.0
8,SIAgent8,MALE,2973,2973.0,2914,1572.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent6,FEMALE,2017,2017.0,1912,1872.0
8,SIAgent3,FEMALE_OLD,1123,1123.0,962,962.0
8,SIAgent4,MALE_OLD,520,520.0,520,520.0
8,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,SIAgent0,OLD_HIGH_INCOME,486,486.0,441,441.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
9,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,240,0.0
9,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,312,312.0
9,SIAgent5,MALE_LOW_INCOME,1452,1452.0,785,785.0
9,SIAgent6,LOW_INCOME,4807,4807.0,2193,2193.0
9,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,294,294.0
9,SIAgent4,OLD,3246,3246.0,1780,1332.0
9,SIAgent1,MALE_HIGH_INCOME,265,265.0,770,265.0
9,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,654,654.0
9,SIAgent0,LOW_INCOME,4807,4807.0,2232,2232.0
10,WEAgent0,HIGH_INCOME,1192,1192.0,1784,527.0
10,SIAgent9,YOUNG,2753,2753.0,804,804.0
10,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,128,128.0
10,SIAgent8,LOW_INCOME,4807,4807.0,3460,1697.0
10,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,638,638.0
10,SIAgent6,MALE_YOUNG,941,941.0,304,304.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,261,261.0
10,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,660,660.0
10,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent9,OLD_LOW_INCOME,1678,1678.0,1782,1652.0
11,SIAgent7,MALE_OLD,1041,1041.0,1471,1041.0
11,SIAgent8,FEMALE,2017,2017.0,1813,1813.0
11,SIAgent5,FEMALE_OLD,1684,1684.0,967,967.0
11,SIAgent6,YOUNG,1835,1835.0,1756,1756.0
11,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,289,289.0
11,SIAgent1,YOUNG,917,917.0,917,917.0
11,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,744,744.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,52,52.0
12,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1882,0.0
12,SIAgent9,OLD_HIGH_INCOME,729,729.0,347,347.0
12,SIAgent7,HIGH_INCOME,795,795.0,629,629.0
12,SIAgent8,OLD_HIGH_INCOME,486,486.0,354,354.0
12,SIAgent5,MALE_YOUNG,1411,1411.0,1918,166.0
12,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,SIAgent3,OLD_LOW_INCOME,839,839.0,3827,441.0
12,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,71,71.0
12,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,279,279.0
12,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,SIAgent9,MALE_HIGH_INCOME,795,795.0,950,161.0
13,SIAgent7,OLD_LOW_INCOME,1678,1678.0,2946,556.0
13,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1382,1382.0
13,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,2259,1290.0
13,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,306,222.0
13,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,614,614.0
13,SIAgent2,YOUNG,917,917.0,917,917.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,340,88.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,SIAgent9,OLD,2164,2164.0,2512,1757.0
14,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
14,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,318,277.0
14,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1508,1508.0
14,SIAgent3,MALE_YOUNG,1411,1411.0,844,844.0
14,SIAgent4,FEMALE_OLD,1123,1123.0,1016,1016.0
14,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2748,758.0
14,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,123,123.0
15,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,446,446.0
15,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,207,207.0
15,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,452,452.0
15,SIAgent8,MALE_OLD,1561,1561.0,824,824.0
15,SIAgent5,OLD,3246,3246.0,1682,1682.0
15,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,669,669.0
15,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,667,667.0
15,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2938,432.0
15,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
15,SIAgent0,MALE,991,991.0,1019,991.0
16,WEAgent0,LOW_INCOME,3204,3204.0,3194,3194.0
16,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1581,1581.0
16,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
16,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,660,660.0
16,SIAgent6,FEMALE,2017,2017.0,1837,1837.0
16,SIAgent3,OLD_HIGH_INCOME,729,729.0,320,320.0
16,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,225,225.0
16,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent2,HIGH_INCOME,795,795.0,687,687.0
16,SIAgent0,MALE,2973,2973.0,692,692.0
17,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
17,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
17,SIAgent8,FEMALE,3026,3026.0,2178,1257.0
17,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,692,692.0
17,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,589,589.0
17,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,815,0.0
17,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,657,143.0
17,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1828,1228.0
18,WEAgent0,HIGH_INCOME,795,795.0,780,780.0
18,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,196,196.0
18,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
18,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,410,0.0
18,SIAgent5,OLD_LOW_INCOME,2517,2517.0,4160,0.0
18,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,43,43.0
18,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,193,193.0
18,SIAgent4,FEMALE_YOUNG,894,894.0,894,894.0
18,SIAgent1,MALE_YOUNG,941,941.0,1513,639.0
18,SIAgent2,FEMALE_YOUNG,894,894.0,894,888.0
18,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
19,WEAgent0,YOUNG,917,917.0,0,0.0
19,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,256,256.0
19,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
19,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,545,545.0
19,SIAgent5,OLD,2164,2164.0,1532,1532.0
19,SIAgent6,OLD,2164,2164.0,1496,1496.0
19,SIAgent3,OLD,1082,1082.0,1082,1082.0
19,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
19,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1452,1452.0
19,SIAgent0,YOUNG,2753,2753.0,2728,1867.0
20,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
20,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,591,591.0
20,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,304,304.0
20,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
20,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
20,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,2241,165.0
20,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,591,591.0
20,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
20,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,267,267.0
20,SIAgent2,HIGH_INCOME,795,795.0,785,655.0
20,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
21,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
21,SIAgent9,LOW_INCOME,3204,3204.0,3225,2529.0
21,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,758,758.0
21,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
21,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
21,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1203,1203.0
21,SIAgent3,FEMALE_OLD,561,561.0,717,561.0
21,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,381,381.0
21,SIAgent1,MALE_HIGH_INCOME,795,795.0,899,386.0
21,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
21,SIAgent0,FEMALE_YOUNG,1341,1341.0,561,538.0
22,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
22,SIAgent9,HIGH_INCOME,1192,1192.0,704,704.0
22,SIAgent7,FEMALE,3026,3026.0,1397,1397.0
22,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,535,535.0
22,SIAgent5,LOW_INCOME,4807,4807.0,2741,2197.0
22,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1229,1229.0
22,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
22,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
22,SIAgent1,MALE_OLD,520,520.0,520,520.0
22,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
22,SIAgent0,HIGH_INCOME,1192,1192.0,699,699.0
23,WEAgent0,LOW_INCOME,3204,3204.0,3138,3138.0
23,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
23,SIAgent7,FEMALE,3026,3026.0,473,473.0
23,SIAgent8,MALE,1982,1982.0,1745,1233.0
23,SIAgent5,FEMALE_OLD,1684,1684.0,87,87.0
23,SIAgent6,FEMALE,3026,3026.0,487,487.0
23,SIAgent3,LOW_INCOME,1602,1602.0,1195,1195.0
23,SIAgent4,FEMALE_OLD,561,561.0,126,126.0
23,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,698,698.0
23,SIAgent2,LOW_INCOME,4807,4807.0,1136,1136.0
23,SIAgent0,MALE_OLD,1041,1041.0,754,754.0
24,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
24,SIAgent9,FEMALE_YOUNG,447,447.0,442,442.0
24,SIAgent7,FEMALE_OLD,1123,1123.0,244,244.0
24,SIAgent8,FEMALE,2017,2017.0,701,701.0
24,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
24,SIAgent6,LOW_INCOME,4807,4807.0,2827,1695.0
24,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,280,280.0
24,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,275,275.0
24,SIAgent1,OLD_HIGH_INCOME,729,729.0,408,408.0
24,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,135,135.0
24,SIAgent0,MALE_OLD,1561,1561.0,1158,1158.0
25,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
25,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,72,72.0
25,SIAgent7,FEMALE_YOUNG,894,894.0,2080,76.0
25,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,146,118.0
25,SIAgent5,MALE_OLD,1041,1041.0,1236,434.0
25,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1224,1224.0
25,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1410,1410.0
25,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1222,1222.0
25,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,815,815.0
25,SIAgent2,MALE_YOUNG,1411,1411.0,1420,890.0
25,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
26,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
26,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
26,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1314,1314.0
26,SIAgent8,MALE_LOW_INCOME,1452,1452.0,864,864.0
26,SIAgent5,MALE,1982,1982.0,1520,1325.0
26,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,172,172.0
26,SIAgent3,MALE_LOW_INCOME,2178,2178.0,871,871.0
26,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
26,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3402,1019.0
26,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,371,371.0
26,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,417,168.0
27,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
27,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,154,154.0
27,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,244,244.0
27,SIAgent8,MALE,991,991.0,1038,991.0
27,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
27,SIAgent6,OLD_LOW_INCOME,839,839.0,2963,636.0
27,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
27,SIAgent4,FEMALE_YOUNG,447,447.0,513,447.0
27,SIAgent1,MALE_OLD,1561,1561.0,860,860.0
27,SIAgent2,MALE,991,991.0,991,991.0
27,SIAgent0,HIGH_INCOME,397,397.0,517,397.0
28,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
28,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
28,SIAgent7,OLD,2164,2164.0,2004,2004.0
28,SIAgent8,OLD_HIGH_INCOME,729,729.0,351,351.0
28,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,328,154.0
28,SIAgent6,LOW_INCOME,1602,1602.0,1643,1602.0
28,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
28,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
28,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,566,566.0
28,SIAgent2,MALE_YOUNG,941,941.0,887,701.0
28,SIAgent0,OLD,2164,2164.0,1907,1907.0
29,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
29,SIAgent9,OLD,2164,2164.0,2795,1591.0
29,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,500,500.0
29,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,827,827.0
29,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
29,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,327,327.0
29,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
29,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,489,489.0
29,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,786,0.0
29,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2345,511.0
29,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1329,1329.0
30,WEAgent0,MALE,991,991.0,961,961.0
30,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
30,SIAgent7,FEMALE,3026,3026.0,2743,1431.0
30,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,415,415.0
30,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
30,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,213,213.0
30,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,78,78.0
30,SIAgent4,MALE_YOUNG,470,470.0,398,398.0
30,SIAgent1,OLD_HIGH_INCOME,729,729.0,366,366.0
30,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1049,1049.0
30,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1046,1046.0
31,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
31,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
31,SIAgent7,OLD_HIGH_INCOME,243,243.0,260,243.0
31,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
31,SIAgent5,MALE_HIGH_INCOME,795,795.0,682,393.0
31,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
31,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,803,803.0
31,SIAgent4,OLD,1082,1082.0,1082,1082.0
31,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2308,1338.0
31,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2480,838.0
31,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,200,200.0
32,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
32,SIAgent9,MALE_HIGH_INCOME,530,530.0,771,286.0
32,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,150,150.0
32,SIAgent8,OLD_HIGH_INCOME,486,486.0,352,352.0
32,SIAgent5,LOW_INCOME,1602,1602.0,2780,1602.0
32,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,786,786.0
32,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,76,76.0
32,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
32,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1358,630.0
32,SIAgent2,MALE_OLD,1561,1561.0,1466,821.0
32,SIAgent0,FEMALE_OLD,1123,1123.0,882,882.0
33,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
33,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
33,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
33,SIAgent8,MALE_LOW_INCOME,2178,2178.0,1690,1164.0
33,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
33,SIAgent6,FEMALE_LOW_INCOME,876,876.0,1067,876.0
33,SIAgent3,MALE_HIGH_INCOME,795,795.0,685,443.0
33,SIAgent4,FEMALE,1008,1008.0,1046,1008.0
33,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
33,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
33,SIAgent0,OLD,2164,2164.0,1937,1526.0
34,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
34,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,46,46.0
34,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,39,39.0
34,SIAgent8,MALE_HIGH_INCOME,795,795.0,454,454.0
34,SIAgent5,OLD_HIGH_INCOME,486,486.0,264,264.0
34,SIAgent6,OLD_LOW_INCOME,839,839.0,2601,420.0
34,SIAgent3,MALE_HIGH_INCOME,530,530.0,449,449.0
34,SIAgent4,YOUNG,1835,1835.0,2665,866.0
34,SIAgent1,FEMALE_YOUNG,894,894.0,750,750.0
34,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
34,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,40,40.0
35,WEAgent0,MALE,1982,1982.0,1979,1979.0
35,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,2410,1910.0
35,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
35,SIAgent8,MALE,2973,2973.0,1044,838.0
35,SIAgent5,FEMALE_YOUNG,894,894.0,933,894.0
35,SIAgent6,MALE_OLD,1561,1561.0,727,727.0
35,SIAgent3,MALE_LOW_INCOME,726,726.0,556,556.0
