0,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,2466,765.7649999999888
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,1452,1452.0,619,619.6189999999923
0,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent3,YOUNG,2753,2753.0,1501,731.5009999999756
0,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent0,MALE_OLD,1561,1561.0,2634,0.7790000000000006
0,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,572,572.5719999999934
0,WFAgent1,OLD,1082,1082.0,1792,605.6049999999926
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent4,FEMALE,2017,2017.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1697,722.7219999999899
1,WEAgent6,MALE,991,991.0,825,825.8249999999874
1,WEAgent3,FEMALE_OLD,1123,1123.0,1112,1113.1119999999808
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,273,0.2730000000000002
1,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,8,0.0
1,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1911,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,831,0.8310000000000006
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent2,MALE,1982,1982.0,1362,855.3619999999797
1,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent5,MALE,1982,1982.0,1981,1981.1469999999983
2,WEAgent1,OLD,3246,3246.0,2556,1373.167999999961
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,201,50.04999999999997
2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,728,728.7279999999897
2,WFAgent7,YOUNG,2753,2753.0,0,0.0
2,WFAgent8,OLD_LOW_INCOME,1678,1678.0,702,702.7019999999903
2,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
