19,SIAgent1,MALE_HIGH_INCOME,795,795.0,1350,0.0
19,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4298,0.0
20,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1980,0.0
20,WFAgent1,MALE,2973,2973.0,2967,2967.0
20,SIAgent1,MALE,991,991.0,1736,267.0
20,SIAgent0,MALE_YOUNG,1411,1411.0,245,245.0
21,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,238,0.0
21,WFAgent1,MALE_HIGH_INCOME,265,265.0,524,0.0
21,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
21,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1157,724.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
22,WFAgent1,YOUNG,917,917.0,1944,0.0
22,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2760,925.0
22,SIAgent0,MALE_YOUNG,941,941.0,1355,941.0
23,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,535,0.0
23,WFAgent1,FEMALE,2017,2017.0,2213,0.0
23,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,SIAgent0,OLD,1082,1082.0,4988,534.0
24,WFAgent0,FEMALE_YOUNG,894,894.0,2013,0.0
24,WFAgent1,MALE_LOW_INCOME,726,726.0,1824,0.0
24,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2369,0.0
24,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,651,0.0
25,WFAgent0,LOW_INCOME,1602,1602.0,884,884.883999999986
25,WFAgent1,MALE,1982,1982.0,1403,870.8699999999864
25,SIAgent1,LOW_INCOME,4807,4807.0,6219,0.0
25,SIAgent0,OLD_HIGH_INCOME,729,729.0,1231,0.0
26,WFAgent0,FEMALE_YOUNG,894,894.0,2019,0.0
26,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
26,SIAgent1,MALE_YOUNG,1411,1411.0,2284,0.0
26,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4185,1.8839999999999033
27,WFAgent0,MALE,2973,2973.0,1913,0.0
27,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
27,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1961,988.4489999999894
27,SIAgent0,YOUNG,917,917.0,1490,916.3799999999957
28,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,785,0.0
28,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
28,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1757,0.0
28,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,822,0.8220000000000006
29,WFAgent0,HIGH_INCOME,795,795.0,944,0.0
29,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1885,0.0
29,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2442,2.441999999999842
29,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.0
30,WFAgent0,FEMALE_YOUNG,447,447.0,1950,0.0
30,WFAgent1,MALE,2973,2973.0,3670,0.0
30,SIAgent1,MALE_HIGH_INCOME,265,265.0,1337,0.0
30,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,657,0.0
31,WFAgent0,MALE_YOUNG,470,470.0,556,0.0
31,WFAgent1,FEMALE,3026,3026.0,3115,0.0
31,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
31,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3413,352.90799999997
32,WFAgent0,OLD,2164,2164.0,1760,0.0
32,WFAgent1,OLD_HIGH_INCOME,486,486.0,504,79.0
32,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,694,0.0
32,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2419,2.4189999999998446
33,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
33,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,236,0.0
33,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1944,0.0
33,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1531,0.0
34,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,0.7330000000000005
34,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1058,0.7200000000000005
34,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,4336,0.0
34,SIAgent0,HIGH_INCOME,397,397.0,2024,0.0
35,WFAgent0,OLD,3246,3246.0,3226,438.0
35,WFAgent1,OLD,3246,3246.0,0,0.0
35,SIAgent1,YOUNG,2753,2753.0,4587,0.0
35,SIAgent0,MALE_OLD,520,520.0,2187,0.0
36,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,533,0.0
36,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3574,0.0
36,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1035,1035.0
36,SIAgent0,FEMALE_YOUNG,1341,1341.0,1240,976.0
37,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
37,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
37,SIAgent1,HIGH_INCOME,397,397.0,1987,0.8920000000000007
37,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4273,0.0
38,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
38,WFAgent1,OLD_LOW_INCOME,839,839.0,2381,0.0
38,SIAgent1,HIGH_INCOME,397,397.0,1835,118.39800000000051
38,SIAgent0,FEMALE_YOUNG,894,894.0,2125,119.0
39,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,78,0.0
39,WFAgent1,MALE_YOUNG,470,470.0,528,0.0
39,SIAgent1,FEMALE,2017,2017.0,2589,2016.5729999999883
39,SIAgent0,LOW_INCOME,3204,3204.0,6020,1959.0
40,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1792,0.0
40,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
40,SIAgent1,YOUNG,2753,2753.0,4443,127.0
40,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,416,108.0
41,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2111,383.0
41,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1990,0.0
41,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,657,0.0
41,SIAgent0,MALE_YOUNG,1411,1411.0,2022,0.0
42,WFAgent0,FEMALE,2017,2017.0,2398,0.0
42,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,403,0.0
42,SIAgent1,MALE_YOUNG,941,941.0,2365,0.0
42,SIAgent0,FEMALE_YOUNG,894,894.0,2237,0.0
43,WFAgent0,FEMALE_YOUNG,447,447.0,1980,0.0
43,WFAgent1,FEMALE_OLD,1684,1684.0,1694,1278.0
43,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
43,SIAgent0,OLD_LOW_INCOME,839,839.0,2572,340.0
44,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
44,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
44,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2132,0.0
44,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1562,0.0
45,WFAgent0,OLD,1082,1082.0,1082,1082.0
45,WFAgent1,HIGH_INCOME,1192,1192.0,1161,675.0
45,SIAgent1,OLD,3246,3246.0,3993,0.0
45,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,4,0.0
46,WFAgent0,FEMALE_OLD,561,561.0,2365,0.0
46,WFAgent1,MALE_HIGH_INCOME,265,265.0,517,0.0
46,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,652,0.0
46,SIAgent0,MALE_OLD,1041,1041.0,2654,0.0
47,WFAgent0,MALE_YOUNG,1411,1411.0,1081,761.6679999999911
47,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
47,SIAgent1,YOUNG,917,917.0,1371,917.0
47,SIAgent0,FEMALE_YOUNG,1341,1341.0,1281,930.0
48,WFAgent0,MALE_YOUNG,1411,1411.0,1857,0.0
48,WFAgent1,OLD,1082,1082.0,2435,0.0
48,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,778,0.0
48,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,774,0.0
49,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
49,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
49,SIAgent1,FEMALE_OLD,561,561.0,2790,0.0
49,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,544,0.0
50,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
50,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1914,0.0
50,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,833,0.0
50,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1067,1.0669999999999933
51,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
51,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,408,0.0
51,SIAgent1,MALE_HIGH_INCOME,265,265.0,1258,99.8000000000028
51,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
52,WFAgent0,YOUNG,2753,2753.0,2426,607.0
52,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,461,461.0
52,SIAgent1,FEMALE,2017,2017.0,4164,0.0
52,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,317,0.3170000000000002
53,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
53,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2416,2.415999999999845
53,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1307,548.0
53,SIAgent0,MALE_OLD,520,520.0,988,520.0
54,WFAgent0,YOUNG,2753,2753.0,2727,773.7729999999887
54,WFAgent1,MALE,1982,1982.0,1952,738.7379999999895
54,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1728,0.0
54,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,248,0.0
55,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
55,WFAgent1,FEMALE,1008,1008.0,1132,875.8749999999862
55,SIAgent1,OLD_LOW_INCOME,2517,2517.0,4259,0.0
55,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,635,0.0
56,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1766,0.0
56,WFAgent1,MALE,991,991.0,1822,0.0
56,SIAgent1,MALE_HIGH_INCOME,265,265.0,1372,0.0
56,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2403,0.0
57,WFAgent0,YOUNG,2753,2753.0,1898,0.0
57,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,733,0.0
57,SIAgent1,MALE,1982,1982.0,4463,541.8269999999741
57,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
58,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
58,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
58,SIAgent1,MALE_YOUNG,470,470.0,1132,0.0
58,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,279,0.0
59,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
59,WFAgent1,MALE_HIGH_INCOME,265,265.0,529,0.0
59,SIAgent1,FEMALE_OLD,1123,1123.0,1504,1123.0
59,SIAgent0,LOW_INCOME,1602,1602.0,6124,1204.0
60,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1870,0.0
60,WFAgent1,FEMALE_YOUNG,894,894.0,900,638.0
60,SIAgent1,MALE_HIGH_INCOME,265,265.0,1373,0.0
60,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3672,0.0
61,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,235,0.0
61,WFAgent1,OLD_LOW_INCOME,839,839.0,2426,0.0
61,SIAgent1,MALE_YOUNG,941,941.0,1412,910.0
61,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2722,887.0
62,WFAgent0,MALE,1982,1982.0,1990,0.1450000000000001
62,WFAgent1,MALE_OLD,1041,1041.0,1592,0.1350000000000001
62,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,239,0.0
62,SIAgent0,MALE_HIGH_INCOME,530,530.0,1329,0.0
63,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,508,0.0
63,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1810,0.0
63,SIAgent1,MALE_OLD,1041,1041.0,2214,417.0
63,SIAgent0,OLD_HIGH_INCOME,729,729.0,833,405.0
64,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,390,0.0
64,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2425,0.0
64,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,268,268.0
64,SIAgent0,MALE_YOUNG,470,470.0,2101,237.0
65,WFAgent0,LOW_INCOME,1602,1602.0,1946,0.0
65,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1759,0.0
65,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,529,0.0
65,SIAgent0,FEMALE_OLD,561,561.0,2868,0.0
66,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1787,0.0
66,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2318,0.0
66,SIAgent1,YOUNG,1835,1835.0,3713,953.0
66,SIAgent0,MALE_YOUNG,941,941.0,941,941.0
67,WFAgent0,MALE,1982,1982.0,0,0.0
67,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,234,0.0
67,SIAgent1,MALE_YOUNG,941,941.0,1469,913.0
67,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2697,925.7729999999708
68,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1939,0.0
68,WFAgent1,OLD_LOW_INCOME,839,839.0,1736,0.0
68,SIAgent1,FEMALE_OLD,1123,1123.0,1898,933.5659999999866
68,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
69,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
69,WFAgent1,OLD,1082,1082.0,2416,0.0
69,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,484,109.0
69,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,557,132.0
70,WFAgent0,MALE_OLD,520,520.0,1833,0.0
70,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
70,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,512,128.38400000000055
70,SIAgent0,YOUNG,917,917.0,4390,131.0
71,WFAgent0,FEMALE,3026,3026.0,3033,1047.0
71,WFAgent1,YOUNG,917,917.0,1816,0.0
71,SIAgent1,OLD,3246,3246.0,3511,853.0
71,SIAgent0,FEMALE_OLD,1684,1684.0,854,854.0
72,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
72,WFAgent1,OLD_HIGH_INCOME,729,729.0,1258,0.0
72,SIAgent1,LOW_INCOME,3204,3204.0,6418,882.0
72,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
73,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1879,0.0
73,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
73,SIAgent1,FEMALE_OLD,1684,1684.0,2566,213.0
73,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,496,207.0
74,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,262,0.0
74,WFAgent1,MALE_OLD,520,520.0,520,520.0
74,SIAgent1,MALE_LOW_INCOME,1452,1452.0,3148,0.0
74,SIAgent0,MALE_HIGH_INCOME,265,265.0,1279,0.0
75,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2015,0.0
75,WFAgent1,OLD_HIGH_INCOME,486,486.0,372,0.0
75,SIAgent1,MALE_HIGH_INCOME,795,795.0,1061,241.8200000000027
75,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,253,253.0
76,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,303,53.0
76,WFAgent1,YOUNG,917,917.0,0,0.0
76,SIAgent1,FEMALE_LOW_INCOME,876,876.0,4329,0.0
76,SIAgent0,MALE,991,991.0,4943,1.8569999999999063
77,WFAgent0,MALE,2973,2973.0,4146,0.0
77,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1985,0.0
77,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2375,0.0
77,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,850,0.0
78,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.3619999999983
78,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2192,383.3829999999978
78,SIAgent1,MALE_YOUNG,470,470.0,448,448.0
78,SIAgent0,MALE_YOUNG,941,941.0,442,442.0
79,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,827,0.0
79,WFAgent1,FEMALE,2017,2017.0,0,0.0
79,SIAgent1,YOUNG,917,917.0,4637,2.052999999999885
79,SIAgent0,FEMALE_OLD,1123,1123.0,2831,2.406999999999846
80,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
80,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
80,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,798,0.5250000000000004
80,SIAgent0,OLD_HIGH_INCOME,486,486.0,1231,0.8370000000000006
81,WFAgent0,MALE,991,991.0,928,928.927999999985
81,WFAgent1,MALE,991,991.0,921,921.9209999999852
81,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2439,0.0
81,SIAgent0,FEMALE_YOUNG,1341,1341.0,2245,0.0
82,WFAgent0,MALE,2973,2973.0,3620,0.0
82,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
82,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,476,0.0
82,SIAgent0,FEMALE_YOUNG,1341,1341.0,2263,2.026999999999888
83,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
83,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
83,SIAgent1,FEMALE_OLD,561,561.0,2575,112.0
83,SIAgent0,HIGH_INCOME,795,795.0,1668,98.0
84,WFAgent0,OLD_LOW_INCOME,839,839.0,2412,0.0
84,WFAgent1,MALE_LOW_INCOME,726,726.0,1858,0.0
84,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1795,0.0
84,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1963,0.0
85,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,269,0.0
85,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
85,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1840,0.0
85,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4344,1.9399999999998971
86,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1824,0.0
86,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,274,0.0
86,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,4001,426.0
86,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
87,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
87,WFAgent1,FEMALE_LOW_INCOME,876,876.0,2009,0.0
87,SIAgent1,FEMALE_OLD,1123,1123.0,2813,0.0
87,SIAgent0,MALE_HIGH_INCOME,795,795.0,1338,0.5340000000000004
88,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
88,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
88,SIAgent1,FEMALE,1008,1008.0,4710,334.3969999999923
88,SIAgent0,HIGH_INCOME,795,795.0,1646,325.0
89,WFAgent0,MALE,2973,2973.0,3083,1490.0
89,WFAgent1,OLD,1082,1082.0,1103,675.0
89,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2831,713.0
89,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
90,WFAgent0,OLD,2164,2164.0,4159,2.4039999999998463
90,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
90,SIAgent1,HIGH_INCOME,1192,1192.0,2000,0.0
90,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1972,0.0
91,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
91,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
91,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,803,0.5390000000000004
91,SIAgent0,LOW_INCOME,4807,4807.0,8040,4.202999999999738
92,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2347,0.0
92,WFAgent1,HIGH_INCOME,397,397.0,392,0.0
92,SIAgent1,FEMALE_YOUNG,447,447.0,2236,0.2710000000000002
92,SIAgent0,MALE_YOUNG,941,941.0,2365,0.0
93,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,405,0.0
93,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
93,SIAgent1,YOUNG,2753,2753.0,3747,911.0
93,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1234,876.0
94,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
94,WFAgent1,LOW_INCOME,3204,3204.0,1781,0.0
94,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,975,975.0
94,SIAgent0,FEMALE,3026,3026.0,4097,1033.401999999961
95,WFAgent0,LOW_INCOME,4807,4807.0,5585,0.0
95,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2440,0.0
