0,WEAgent18,FEMALE_LOW_INCOME,876,876.0,809,809.8089999999878
0,WEAgent19,FEMALE_YOUNG,894,894.0,748,748.7479999999892
0,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent14,LOW_INCOME,3204,3204.0,3636,1784.0
0,WEAgent15,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent13,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent9,FEMALE,1008,1008.0,850,850.6019999999907
0,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent8,OLD,2164,2164.0,1812,1812.618999999988
0,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,894,894.0,813,813.8129999999877
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,876,876.0,801,801.800999999988
0,WEAgent3,MALE,991,991.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent2,OLD_HIGH_INCOME,243,243.0,24,0.0
0,SIAgent0,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent20,HIGH_INCOME,397,397.0,507,0.0
1,WEAgent18,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
1,WEAgent19,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.3549999999984
1,WEAgent17,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WEAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent15,YOUNG_LOW_INCOME,1526,1526.0,1924,0.0
1,WEAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent13,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent1,FEMALE_OLD,1684,1684.0,1652,1652.6899999999885
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2610,2610.6479999999965
1,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent6,FEMALE,1008,1008.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent4,MALE_HIGH_INCOME,795,795.0,901,112.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,336,0.0
1,SIAgent2,FEMALE,1008,1008.0,186,58.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent20,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent18,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent19,FEMALE,3026,3026.0,3467,1029.1051582733985
2,WEAgent16,MALE_HIGH_INCOME,265,265.0,183,183.1830000000005
2,WEAgent17,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent14,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent15,MALE_HIGH_INCOME,530,530.0,268,268.26800000000054
2,WEAgent12,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent10,MALE_HIGH_INCOME,530,530.0,298,298.29799999999983
2,WEAgent11,LOW_INCOME,4807,4807.0,3713,956.0553525180001
2,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent8,MALE_HIGH_INCOME,265,265.0,199,199.19900000000058
2,WEAgent1,MALE,2973,2973.0,0,0.0
2,WEAgent2,MALE_OLD,520,520.0,0,0.0
2,WEAgent0,MALE_OLD,520,520.0,0,0.0
2,WEAgent5,MALE_HIGH_INCOME,265,265.0,181,181.1810000000005
2,WEAgent6,MALE_HIGH_INCOME,265,265.0,203,203.2030000000006
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent3,MALE_OLD,520,520.0,520,520.0
2,SIAgent4,MALE_OLD,520,520.0,531,519.7246993847817
2,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,437,0.43700000000000033
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent20,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent18,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent17,YOUNG,917,917.0,0,0.0
3,WEAgent14,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent12,MALE_YOUNG,470,470.0,0,0.0
