10,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
10,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
10,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,389,261.0
10,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,393,0.0
11,WFAgent6,FEMALE,3026,3026.0,0,0.0
11,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,125,125.12500000000023
11,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
11,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WFAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
11,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,114,114.11400000000017
11,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3046,2.422999999999844
11,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,137,137.13700000000028
12,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1878,0.0
12,WFAgent7,OLD_LOW_INCOME,839,839.0,1801,0.0
12,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent1,MALE_HIGH_INCOME,530,530.0,497,0.012000000000000004
12,SIAgent1,FEMALE_OLD,561,561.0,396,0.3960000000000003
12,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,826,0.013000000000000005
12,WFAgent3,FEMALE,3026,3026.0,2389,2389.0
12,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,238,0.23800000000000018
12,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1975,1.9749999999998933
13,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9309999999849
13,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
13,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1714,0.0
13,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
13,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,396,0.0
13,WFAgent2,LOW_INCOME,1602,1602.0,1601,1601.1319999999992
13,WFAgent3,HIGH_INCOME,1192,1192.0,1980,0.0
13,WFAgent4,FEMALE_YOUNG,894,894.0,893,893.1570000000004
13,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1498,0.0
13,WFAgent5,YOUNG,2753,2753.0,0,0.0
14,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,400,0.4000000000000003
14,WFAgent7,OLD,1082,1082.0,2453,2.452999999999841
14,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,250,0.25000000000000017
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1973,0.0
14,SIAgent1,MALE_HIGH_INCOME,265,265.0,1276,1.2759999999999703
14,WFAgent2,LOW_INCOME,1602,1602.0,283,283.0
14,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
14,SIAgent0,MALE_LOW_INCOME,726,726.0,3365,0.0
14,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent6,MALE_LOW_INCOME,726,726.0,725,0.7250000000000005
15,WFAgent7,HIGH_INCOME,795,795.0,823,253.021
15,WFAgent8,OLD_HIGH_INCOME,243,243.0,384,24.024000000000004
15,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2883,862.0
15,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
15,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
15,WFAgent4,MALE_OLD,1041,1041.0,1078,0.7350000000000005
15,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
15,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,3486,1080.9119999999853
16,WFAgent7,MALE,2973,2973.0,2436,1222.2209999999782
16,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
16,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
16,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,462,211.2510000000008
16,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,438,0.0
16,WFAgent2,FEMALE_YOUNG,894,894.0,893,893.8929999999858
16,WFAgent3,FEMALE,1008,1008.0,0,0.0
16,WFAgent4,MALE_HIGH_INCOME,265,265.0,276,0.21100000000000016
16,SIAgent0,FEMALE_YOUNG,894,894.0,39,0.0
16,WFAgent5,FEMALE,3026,3026.0,0,0.0
17,WFAgent6,MALE_YOUNG,1411,1411.0,607,607.6069999999926
17,WFAgent7,MALE_YOUNG,470,470.0,512,0.0
17,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,818,0.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,393,0.0
17,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
17,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,265,0.2650000000000002
17,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent3,YOUNG,917,917.0,625,625.6249999999922
17,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2675,642.6749999999663
17,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1513,795.7949999999881
18,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
18,WFAgent7,FEMALE_YOUNG,447,447.0,1983,0.0
18,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1060,1060.7509999999893
18,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,257,9.008999999999997
18,WFAgent1,MALE_HIGH_INCOME,530,530.0,13,13.012999999999995
18,SIAgent1,FEMALE_OLD,1123,1123.0,2610,2.442999999999842
18,WFAgent2,MALE_OLD,1561,1561.0,811,12.011999999999995
18,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
18,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,1767,1.7669999999999162
18,SIAgent0,MALE_YOUNG,1411,1411.0,531,0.5310000000000004
18,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.007
19,WFAgent6,LOW_INCOME,4807,4807.0,2856,2857.891000000144
19,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
19,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
19,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
19,SIAgent1,HIGH_INCOME,1192,1192.0,1358,0.0
19,WFAgent2,LOW_INCOME,1602,1602.0,1778,1.777999999999915
19,WFAgent3,FEMALE,2017,2017.0,1044,1045.0439999999824
19,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,935,935.9349999999848
19,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1449,1.4489999999999512
19,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
20,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
20,WFAgent7,FEMALE_LOW_INCOME,876,876.0,2406,0.0
20,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
20,WFAgent0,YOUNG,1835,1835.0,0,0.0
20,WFAgent1,MALE_OLD,1041,1041.0,1441,290.29
20,SIAgent1,MALE_HIGH_INCOME,795,795.0,1048,252.0
20,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1914,0.0
20,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
20,WFAgent4,MALE_YOUNG,470,470.0,26,26.0
20,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
20,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1900,1.8999999999999015
21,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WFAgent7,MALE_HIGH_INCOME,265,265.0,762,0.0
21,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
21,SIAgent1,LOW_INCOME,4807,4807.0,3791,0.0
21,WFAgent2,YOUNG,2753,2753.0,1831,1832.522999999971
21,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WFAgent4,YOUNG,1835,1835.0,1482,1483.481999999972
21,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,594,0.25200000000000017
21,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
22,WFAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.3159999999993
22,WFAgent7,MALE,2973,2973.0,946,946.3839999999944
22,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
22,SIAgent1,HIGH_INCOME,795,795.0,1412,0.7490000000000006
22,WFAgent2,YOUNG,2753,2753.0,0,0.0
22,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WFAgent4,OLD_LOW_INCOME,839,839.0,2380,0.0
22,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2224,0.0
22,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1829,1.8289999999999094
23,WFAgent6,OLD_LOW_INCOME,2517,2517.0,918,918.9179999999852
23,WFAgent7,MALE_LOW_INCOME,2178,2178.0,3512,130.63900000000746
23,WFAgent8,YOUNG,1835,1835.0,0,0.0
23,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
23,WFAgent1,FEMALE_OLD,1123,1123.0,818,818.8179999999876
23,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,380,104.0
23,WFAgent2,FEMALE_OLD,1123,1123.0,787,787.7869999999883
23,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
23,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,2005,0.0
23,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.0
24,WFAgent6,MALE_OLD,520,520.0,1782,0.0
24,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
24,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,924,924.9239999999851
24,WFAgent0,OLD,1082,1082.0,1813,541.5409999999941
24,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
24,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,263,0.0
24,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,507,0.0
24,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,903,903.9029999999856
24,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
24,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,201,0.0
24,WFAgent5,OLD_HIGH_INCOME,486,486.0,1034,245.0
25,WFAgent6,MALE_OLD,520,520.0,519,519.5189999999947
25,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
25,WFAgent8,FEMALE_LOW_INCOME,876,876.0,1984,1.9839999999998923
25,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
25,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1024,1024.4909999999952
25,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,420,0.0
25,WFAgent2,MALE,991,991.0,795,795.1649999999988
25,WFAgent3,OLD,2164,2164.0,1218,1219.2179999999782
25,WFAgent4,LOW_INCOME,3204,3204.0,1378,1379.3779999999745
25,SIAgent0,MALE,1982,1982.0,2262,0.0
25,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
26,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,525,0.5250000000000004
26,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,1839,1.8389999999999083
26,WFAgent8,MALE_HIGH_INCOME,530,530.0,840,0.8400000000000006
26,WFAgent0,FEMALE_YOUNG,1341,1341.0,1103,1103.7439999999892
26,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,409,0.4090000000000003
26,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
26,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
26,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
26,SIAgent0,FEMALE_YOUNG,447,447.0,258,0.0
26,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,WFAgent6,FEMALE_OLD,561,561.0,415,0.0
27,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
27,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
27,WFAgent0,FEMALE_OLD,1684,1684.0,1894,446.8939999999621
27,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1076,791.7909999999882
27,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,260,0.0
27,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
27,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1993,0.0
27,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,554,0.0
27,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1787,0.0
27,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
28,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1997,0.0
28,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
28,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
28,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2404,0.0
28,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,268,0.0
28,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,583,583.0
28,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
28,WFAgent3,MALE_OLD,1561,1561.0,1561,1561.0
28,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,SIAgent0,MALE,1982,1982.0,1858,522.0
28,WFAgent5,OLD,3246,3246.0,0,0.0
29,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
29,WFAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.187999999998
29,WFAgent8,YOUNG,1835,1835.0,0,0.0
29,WFAgent0,OLD,1082,1082.0,1081,1081.2120000000007
29,WFAgent1,MALE_LOW_INCOME,726,726.0,1848,0.0
29,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2470,0.0
29,WFAgent2,OLD,1082,1082.0,1801,0.0
29,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
29,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
29,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,777,0.0
29,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,381,0.0
30,WFAgent6,MALE,2973,2973.0,0,0.0
30,WFAgent7,MALE_OLD,520,520.0,520,520.0
30,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
30,WFAgent0,MALE,1982,1982.0,0,0.0
30,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
30,SIAgent1,OLD,3246,3246.0,4013,874.4229999999925
30,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,522,0.0
30,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
30,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
30,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2370,875.4959999999767
30,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
31,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,1854,0.0
31,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
31,WFAgent8,OLD,2164,2164.0,2213,1112.199999999996
31,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
31,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,304,304.0500000000002
31,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,404,0.0
31,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
31,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,0.16100000000000012
31,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
31,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3221,0.0
31,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
32,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
32,WFAgent7,MALE,991,991.0,990,990.9639999999841
32,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,267,0.0
32,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
32,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,495,495.4949999999952
32,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1590,0.0
32,WFAgent2,MALE_YOUNG,1411,1411.0,471,471.47099999999574
32,WFAgent3,MALE,991,991.0,990,990.9899999999835
32,WFAgent4,FEMALE_OLD,1123,1123.0,2494,0.0
32,SIAgent0,MALE_LOW_INCOME,1452,1452.0,590,0.0
32,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,393,0.0
33,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,272,271.13000000000005
33,WFAgent7,MALE_YOUNG,1411,1411.0,1796,0.0
33,WFAgent8,MALE_HIGH_INCOME,795,795.0,797,278.0
33,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
33,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
33,SIAgent1,OLD_HIGH_INCOME,486,486.0,790,0.0
33,WFAgent2,FEMALE,1008,1008.0,1008,1008.0
33,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
