5,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent4,MALE_OLD,1041,1041.0,1064,704.7039999999903
5,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
5,WFAgent1,MALE,1982,1982.0,0,0.0
5,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent3,MALE,991,991.0,0,0.0
5,WFAgent4,MALE_OLD,1041,1041.0,1608,754.7539999999891
5,WFAgent5,YOUNG,1835,1835.0,1827,0.0
6,WEAgent1,LOW_INCOME,1602,1602.0,2313,71.31300000001067
6,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1792,0.0
6,WEAgent2,FEMALE,1008,1008.0,949,433.43299999999664
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
6,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent3,MALE_HIGH_INCOME,795,795.0,1263,0.0
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1722,247.2470000000008
6,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
6,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
6,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent6,LOW_INCOME,1602,1602.0,3383,257.2570000000008
7,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,395,0.1400000000000001
7,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent4,FEMALE,1008,1008.0,0,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1177,1178.1769999999792
7,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
7,WFAgent2,FEMALE,2017,2017.0,1544,1288.428999999974
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,566,0.0
7,WFAgent4,MALE_OLD,1041,1041.0,1039,232.23200000000074
7,WFAgent5,FEMALE_YOUNG,447,447.0,1896,97.0970000000001
8,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent2,MALE_OLD,520,520.0,0,0.0
8,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,616,0.3990000000000003
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WFAgent2,HIGH_INCOME,795,795.0,1377,0.0
8,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3689,747.7469999999893
8,WFAgent4,MALE,1982,1982.0,0,0.0
8,WFAgent5,OLD_LOW_INCOME,1678,1678.0,2479,745.7449999999893
9,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent6,HIGH_INCOME,1192,1192.0,1301,407.40699999999725
9,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent7,OLD,3246,3246.0,2565,1627.6259999999686
9,WEAgent0,MALE,1982,1982.0,0,0.0
9,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent4,MALE,1982,1982.0,0,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,373,140.1400000000003
9,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1389,1390.3889999999742
9,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3750,0.0
9,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent4,MALE_YOUNG,470,470.0,264,264.26400000000064
9,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
10,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1429,904.4289999999731
10,WEAgent2,YOUNG,917,917.0,1286,818.8179999999876
10,WFAgent7,YOUNG,1835,1835.0,2630,871.6299999999447
10,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,273,0.0
10,WFAgent1,MALE_HIGH_INCOME,530,530.0,819,0.0
10,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1724,0.0
10,WFAgent4,FEMALE_LOW_INCOME,876,876.0,12,12.011999999999995
10,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent1,MALE,2973,2973.0,1744,1247.2459999999776
11,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WFAgent7,YOUNG,1835,1835.0,0,0.0
11,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
11,WEAgent4,LOW_INCOME,1602,1602.0,1148,1149.14799999998
11,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent1,MALE_OLD,1041,1041.0,830,830.8299999999873
11,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,385,385.3849999999978
11,WFAgent3,FEMALE_YOUNG,894,894.0,767,767.7669999999888
11,WFAgent4,MALE_YOUNG,1411,1411.0,1586,230.23000000000073
11,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1851,1.850999999999907
12,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
12,WFAgent7,OLD_HIGH_INCOME,729,729.0,1194,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,139,77.077
12,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1054,0.7370000000000005
12,WFAgent4,FEMALE_OLD,1684,1684.0,2378,0.0
12,WFAgent5,YOUNG_LOW_INCOME,763,763.0,762,0.7620000000000006
13,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WFAgent6,YOUNG,2753,2753.0,1861,1862.860999999963
13,WEAgent2,MALE_YOUNG,1411,1411.0,986,961.9609999999842
13,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
13,WEAgent0,MALE,2973,2973.0,2668,489.6989999999697
13,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
13,WFAgent0,FEMALE,3026,3026.0,3397,979.9789999999838
13,WFAgent1,FEMALE,3026,3026.0,0,0.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WFAgent3,YOUNG,2753,2753.0,0,0.0
13,WFAgent4,OLD_HIGH_INCOME,486,486.0,471,78.078
13,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent1,LOW_INCOME,3204,3204.0,2503,591.590999999993
14,WFAgent6,MALE_LOW_INCOME,726,726.0,657,657.6569999999914
14,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,496,0.0
14,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2608,650.6079999999565
14,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,232,0.1530000000000001
14,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,250,0.0
14,WFAgent4,OLD,2164,2164.0,3254,1172.3329999999762
14,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent1,HIGH_INCOME,397,397.0,514,0.5140000000000003
15,WFAgent6,YOUNG,1835,1835.0,0,0.0
15,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WEAgent0,FEMALE,2017,2017.0,0,0.0
15,WEAgent3,LOW_INCOME,4807,4807.0,4390,629.4479999999699
15,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,821,0.0
15,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent1,FEMALE,3026,3026.0,3071,0.4040000000000003
15,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,663,663.6629999999913
15,WFAgent4,FEMALE,2017,2017.0,0,0.0
15,WFAgent5,OLD_LOW_INCOME,839,839.0,541,541.5409999999941
16,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,1769,0.0
16,WEAgent0,MALE_OLD,520,520.0,0,0.0
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1641,398.39799999999747
16,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,256,0.0
16,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
16,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1847,0.0
16,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
16,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WFAgent4,MALE_HIGH_INCOME,265,265.0,513,0.0
16,WFAgent5,OLD,3246,3246.0,0,0.0
17,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
17,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WEAgent2,MALE_HIGH_INCOME,530,530.0,556,306.55599999999373
17,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
17,WEAgent3,LOW_INCOME,4807,4807.0,4600,1064.062999999982
17,WEAgent4,YOUNG,1835,1835.0,0,0.0
17,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
17,WFAgent2,LOW_INCOME,1602,1602.0,2622,191.19100000000054
17,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
17,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent1,OLD,3246,3246.0,1754,1755.7539999999656
18,WFAgent6,OLD,3246,3246.0,0,0.0
18,WEAgent2,FEMALE,3026,3026.0,2823,926.925999999985
18,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,632,632.631999999992
18,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WEAgent4,OLD,3246,3246.0,1719,1720.7189999999664
18,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WFAgent2,FEMALE,1008,1008.0,0,0.0
18,WFAgent3,MALE,2973,2973.0,2388,0.5260000000000004
18,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,684,684.6839999999908
18,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WFAgent6,HIGH_INCOME,397,397.0,265,265.2650000000006
19,WEAgent2,YOUNG,917,917.0,0,0.0
19,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
19,WEAgent0,FEMALE_YOUNG,1341,1341.0,782,782.7819999999884
19,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,1774,0.0
19,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
19,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WFAgent2,MALE_HIGH_INCOME,265,265.0,172,151.17200000000045
19,WFAgent3,FEMALE_OLD,1123,1123.0,1030,953.9529999999844
19,WFAgent4,YOUNG,2753,2753.0,1858,1859.857999999963
19,WFAgent5,YOUNG_LOW_INCOME,763,763.0,1079,669.6689999999911
20,WEAgent1,YOUNG,1835,1835.0,3893,589.588999999993
20,WFAgent6,FEMALE,1008,1008.0,2387,0.0
20,WEAgent2,HIGH_INCOME,397,397.0,570,221.57000000000235
20,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
20,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
20,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WEAgent4,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
20,WFAgent0,MALE_OLD,1561,1561.0,753,753.7529999999891
20,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
20,WFAgent2,MALE,991,991.0,1157,741.7409999999894
20,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,117,117.11700000000019
20,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
21,WFAgent6,MALE_HIGH_INCOME,795,795.0,823,0.0
21,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,433,0.0
21,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WEAgent3,LOW_INCOME,3204,3204.0,3526,1.714999999999922
21,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
21,WFAgent0,YOUNG,1835,1835.0,0,0.0
21,WFAgent1,FEMALE_YOUNG,1341,1341.0,2018,0.0
21,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
21,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
21,WFAgent4,YOUNG,2753,2753.0,0,0.0
21,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
22,WEAgent1,LOW_INCOME,1602,1602.0,826,826.8259999999874
22,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,373,28.02800000000001
22,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
22,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,712,712.7119999999901
22,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2390,0.0
22,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
22,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,1727,91.09100000000007
22,WFAgent0,YOUNG_LOW_INCOME,763,763.0,2344,529.5289999999944
22,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
22,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,314,0.3140000000000002
22,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WFAgent4,MALE_HIGH_INCOME,795,795.0,830,0.32300000000000023
22,WFAgent5,OLD_HIGH_INCOME,243,243.0,241,35.24099999999966
23,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
23,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,683,683.6829999999908
23,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
23,WEAgent3,YOUNG,1835,1835.0,0,0.0
23,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,412,140.1400000000003
23,WFAgent0,LOW_INCOME,3204,3204.0,1257,1258.2569999999773
23,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,479,0.0
23,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,595,595.5949999999929
23,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,266,141.1410000000003
23,WFAgent4,LOW_INCOME,4807,4807.0,3815,1298.2969999999764
23,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WEAgent1,FEMALE_LOW_INCOME,876,876.0,821,821.8209999999875
24,WFAgent6,OLD_HIGH_INCOME,486,486.0,1217,0.0
24,WEAgent2,MALE,991,991.0,0,0.0
24,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
24,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
24,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2654,610.6099999999925
24,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
24,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
24,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,823,823.8229999999875
24,WFAgent3,YOUNG,1835,1835.0,600,600.5999999999927
24,WFAgent4,OLD_LOW_INCOME,839,839.0,761,761.7609999999889
24,WFAgent5,MALE,2973,2973.0,1613,1351.3499999999751
25,WEAgent1,MALE,1982,1982.0,1964,657.6569999999914
25,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
25,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
25,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
25,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2247,383.3829999999978
25,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,WEAgent4,YOUNG,1835,1835.0,3018,707.9399999999873
25,WFAgent0,OLD,1082,1082.0,1905,1.904999999999901
25,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
25,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,387,0.3870000000000003
25,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
25,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
25,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
26,WEAgent1,OLD_HIGH_INCOME,486,486.0,675,150.15000000000035
26,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
26,WEAgent2,FEMALE,2017,2017.0,2424,2.423999999999844
26,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1801,0.0
26,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
26,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
26,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
26,WFAgent0,FEMALE,3026,3026.0,0,0.0
26,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1825,1.8249999999999098
26,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
26,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
26,WFAgent4,MALE_YOUNG,470,470.0,496,0.0
26,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
27,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
27,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1834,0.0
27,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
27,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
27,WEAgent3,OLD,1082,1082.0,694,694.6939999999905
27,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,383,383.3829999999978
27,WFAgent1,FEMALE_OLD,1684,1684.0,1276,860.8599999999866
27,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,833,833.8329999999872
27,WFAgent4,FEMALE_LOW_INCOME,876,876.0,1527,488.48799999999534
27,WFAgent5,YOUNG,1835,1835.0,2079,0.0
28,WEAgent1,OLD_LOW_INCOME,839,839.0,2993,568.5679999999935
28,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1924,0.0
28,WEAgent2,MALE,991,991.0,962,474.47399999999567
28,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,415,0.0
28,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
28,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
28,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,288,0.0
28,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
28,WFAgent4,MALE_HIGH_INCOME,530,530.0,833,0.0
28,WFAgent5,MALE_OLD,1561,1561.0,736,616.6159999999924
29,WEAgent1,FEMALE,1008,1008.0,721,721.7209999999899
