0,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent2,FEMALE,2017,2017.0,1944,1393.0379999999993
0,WEAgent0,MALE,2973,2973.0,2482,1252.3669999999747
0,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
0,WFAgent4,MALE_HIGH_INCOME,530,530.0,371,323.32299999999924
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2463,0.0
1,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WEAgent2,OLD,2164,2164.0,2858,700.478999999976
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,542,0.0
1,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,1525,1235.7819999999838
1,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,398,140.1400000000003
1,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1530,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent2,MALE_YOUNG,470,470.0,1878,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1977,0.0
2,WEAgent5,FEMALE_OLD,1684,1684.0,2385,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent4,MALE,2973,2973.0,2041,2042.03799999998
2,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,896,896.8959999999857
2,WFAgent1,HIGH_INCOME,795,795.0,773,181.6030000000022
2,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
2,SIAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent1,LOW_INCOME,4807,4807.0,5148,4002.384999999992
3,WEAgent2,YOUNG,1835,1835.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,486,486.0,815,0.0
3,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
3,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,807,0.0
3,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,SIAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent0,OLD,3246,3246.0,3318,270.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent0,FEMALE_YOUNG,894,894.0,894,894.0
4,WFAgent1,MALE,1982,1982.0,0,0.0
4,WFAgent2,MALE_YOUNG,470,470.0,507,0.0
4,WFAgent3,MALE,1982,1982.0,0,0.0
4,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3222,0.0
5,WEAgent1,OLD_LOW_INCOME,2517,2517.0,4198,1.7699999999999159
5,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,390,3.0029999999999997
5,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,276,9.008999999999997
5,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent3,MALE,991,991.0,974,0.2820000000000002
5,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,0.32200000000000023
5,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1881,1.8809999999999036
6,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1995,1.994999999999891
6,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent0,MALE,991,991.0,0,0.0
6,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,508,0.0
6,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WFAgent2,OLD_HIGH_INCOME,729,729.0,1215,0.0
