7,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,279,279.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,6,6.0
7,WFAgent0,MALE_OLD,520,520.0,0,0.0
7,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent2,MALE,991,991.0,990,990.456999999996
7,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,678,0.0
7,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WFAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.0769999999998
8,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent8,MALE,1982,1982.0,0,0.0
8,WFAgent9,MALE_YOUNG,470,470.0,0,0.0
8,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent8,MALE_YOUNG,941,941.0,493,493.0
8,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1164,1164.0
8,SIAgent6,OLD_HIGH_INCOME,729,729.0,496,496.0
8,SIAgent3,FEMALE_YOUNG,894,894.0,120,120.0
8,SIAgent4,FEMALE,1008,1008.0,897,897.0
8,SIAgent1,MALE,1982,1982.0,1524,1524.0
8,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,606,606.0
8,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,248,248.0
8,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
8,WFAgent1,LOW_INCOME,1602,1602.0,943,943.9209999999852
8,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
8,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WFAgent4,FEMALE,1008,1008.0,0,0.0
8,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.4019999999973
9,WFAgent6,OLD,3246,3246.0,3245,3245.1740000000145
9,WFAgent7,FEMALE,3026,3026.0,0,0.0
9,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WFAgent9,HIGH_INCOME,795,795.0,648,648.373999999998
9,SIAgent7,MALE_HIGH_INCOME,530,530.0,78,78.0
9,SIAgent8,YOUNG,1835,1835.0,1829,1829.0
9,SIAgent5,FEMALE,2017,2017.0,1418,1418.0
9,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,SIAgent4,MALE,2973,2973.0,1021,1021.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,310,310.0
9,SIAgent2,OLD,2164,2164.0,492,492.0
9,SIAgent0,MALE_OLD,520,520.0,171,171.0
9,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WFAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
9,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
9,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent4,MALE,1982,1982.0,0,0.0
9,WFAgent5,HIGH_INCOME,397,397.0,302,302.24200000000076
10,WFAgent6,OLD_HIGH_INCOME,486,486.0,78,78.078
10,WFAgent7,FEMALE,2017,2017.0,1975,1975.0
10,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,322,322.07099999999997
10,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1429,692.0
10,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,621,95.0
10,SIAgent5,FEMALE_YOUNG,894,894.0,89,89.0
10,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,645,645.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,139,139.0
10,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,137,137.0
10,SIAgent1,FEMALE,1008,1008.0,965,965.0
10,SIAgent2,OLD,2164,2164.0,1660,1660.0
10,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent1,MALE,991,991.0,0,0.0
10,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
10,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
11,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WFAgent8,FEMALE_YOUNG,894,894.0,893,893.8929999999858
11,WFAgent9,OLD_HIGH_INCOME,729,729.0,527,527.1959999999966
11,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,447,447.0
11,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,168,168.0
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,SIAgent6,MALE_YOUNG,941,941.0,1312,839.0
11,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,432,432.0
11,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
11,SIAgent1,MALE_HIGH_INCOME,265,265.0,691,171.0
11,SIAgent2,FEMALE_LOW_INCOME,876,876.0,446,446.0
11,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,407,407.0
11,WFAgent0,OLD_HIGH_INCOME,243,243.0,187,187.18700000000052
11,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
11,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WFAgent3,OLD,1082,1082.0,1772,1.7719999999999156
11,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,1722,1722.93499999998
11,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,262,262.009
12,WFAgent6,MALE_OLD,520,520.0,520,520.0
12,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WFAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,SIAgent7,MALE_OLD,1561,1561.0,1756,179.0
12,SIAgent8,OLD_HIGH_INCOME,729,729.0,328,328.0
12,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,64,64.0
12,SIAgent6,OLD_HIGH_INCOME,486,486.0,306,306.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,162,162.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,161,161.0
12,SIAgent1,FEMALE,2017,2017.0,2718,336.0
12,SIAgent2,YOUNG,2753,2753.0,404,404.0
12,SIAgent0,YOUNG,2753,2753.0,362,362.0
12,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent2,LOW_INCOME,1602,1602.0,629,629.6289999999921
12,WFAgent3,LOW_INCOME,3204,3204.0,2009,2009.6399999999862
12,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,581,581.5809999999932
12,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
13,WFAgent7,MALE_YOUNG,941,941.0,940,940.5789999999932
13,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
13,WFAgent9,FEMALE,3026,3026.0,0,0.0
13,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,183,183.0
13,SIAgent8,MALE_YOUNG,470,470.0,389,297.0
13,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,698,698.0
13,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
13,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,647,0.0
13,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,79,79.0
13,SIAgent2,FEMALE,1008,1008.0,2663,924.6769999999603
13,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
13,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
13,WFAgent1,OLD,1082,1082.0,1081,1081.3639999999934
13,WFAgent2,MALE_LOW_INCOME,1452,1452.0,2037,916.9159999999853
13,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
13,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
13,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,WFAgent6,FEMALE,3026,3026.0,0,0.0
14,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,WFAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
14,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,SIAgent7,HIGH_INCOME,795,795.0,815,603.0
14,SIAgent8,OLD_LOW_INCOME,2517,2517.0,627,627.0
14,SIAgent5,MALE_LOW_INCOME,2178,2178.0,2075,269.0
14,SIAgent6,FEMALE,1008,1008.0,1682,557.0
14,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,SIAgent4,OLD,2164,2164.0,1006,1006.0
14,SIAgent1,FEMALE_OLD,1684,1684.0,498,498.0
14,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,278,278.0
14,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
14,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.3839999999978
14,WFAgent4,YOUNG,2753,2753.0,0,0.0
14,WFAgent5,OLD,1082,1082.0,1082,1082.0
15,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
15,WFAgent8,LOW_INCOME,3204,3204.0,2847,2847.81300000008
15,WFAgent9,OLD,2164,2164.0,835,835.8349999999872
15,SIAgent7,OLD_LOW_INCOME,2517,2517.0,165,165.0
15,SIAgent8,MALE_OLD,1041,1041.0,163,163.0
15,SIAgent5,YOUNG,1835,1835.0,1230,1109.1209999999974
15,SIAgent6,MALE,991,991.0,910,910.0
15,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,382,382.0
15,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,SIAgent1,FEMALE_OLD,561,561.0,1,1.0
15,SIAgent2,OLD_LOW_INCOME,839,839.0,154,154.0
15,SIAgent0,OLD,1082,1082.0,146,146.0
15,WFAgent0,FEMALE,2017,2017.0,0,0.0
15,WFAgent1,MALE_OLD,1561,1561.0,1189,1189.6599999999912
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WFAgent4,OLD,3246,3246.0,1824,1825.4169999999724
15,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WFAgent6,MALE_YOUNG,1411,1411.0,1410,1410.1909999999998
16,WFAgent7,YOUNG_LOW_INCOME,763,763.0,237,237.23700000000076
16,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.4219999999968
16,WFAgent9,FEMALE_YOUNG,447,447.0,446,446.44599999999633
16,SIAgent7,OLD_HIGH_INCOME,729,729.0,340,340.0
16,SIAgent8,MALE_HIGH_INCOME,530,530.0,251,251.0
16,SIAgent5,MALE,2973,2973.0,1315,829.0
16,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,150,150.0
16,SIAgent3,MALE_OLD,1041,1041.0,781,781.0
16,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,103,103.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,42,42.0
16,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,606,606.0
16,SIAgent0,FEMALE,1008,1008.0,514,176.3380000000016
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
16,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
16,WFAgent5,FEMALE_OLD,1684,1684.0,1506,1506.9319999999848
17,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WFAgent9,MALE_YOUNG,941,941.0,940,940.9399999999847
17,SIAgent7,FEMALE,1008,1008.0,1008,1008.0
17,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1136,1136.0
17,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,64,61.0
17,SIAgent3,FEMALE_YOUNG,1341,1341.0,905,791.0
17,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,262,135.0
17,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1074,1074.0
17,SIAgent2,MALE_LOW_INCOME,726,726.0,603,530.0
17,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1134,1134.0
17,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
17,WFAgent1,YOUNG,917,917.0,916,916.6529999999909
17,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
17,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,669,172.17200000000045
17,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,252,0.25200000000000017
18,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,1665,1666.016999999978
18,WFAgent8,MALE,1982,1982.0,1959,1959.0
18,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1043,1044.0429999999824
18,SIAgent7,OLD_LOW_INCOME,839,839.0,948,839.0
18,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent6,OLD,1082,1082.0,1082,1082.0
18,SIAgent3,MALE_YOUNG,941,941.0,37,0.0
18,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1078,446.0
18,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.0
18,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,252,252.0
18,SIAgent0,OLD_HIGH_INCOME,729,729.0,434,434.0
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
18,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WFAgent5,MALE_YOUNG,470,470.0,470,470.0
19,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,389,0.3890000000000003
19,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
19,WFAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,830,0.0
19,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,281,281.0
19,SIAgent8,MALE_YOUNG,470,470.0,638,126.51200000000031
19,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,306,306.0
19,SIAgent6,MALE_LOW_INCOME,726,726.0,393,393.0
19,SIAgent3,MALE_LOW_INCOME,1452,1452.0,381,381.0
19,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,117,117.0
19,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,125,125.0
19,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,SIAgent0,MALE_LOW_INCOME,726,726.0,400,400.0
19,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
19,WFAgent1,OLD,1082,1082.0,739,739.7389999999895
19,WFAgent2,LOW_INCOME,4807,4807.0,3256,3257.531999999994
19,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
19,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
20,WFAgent6,LOW_INCOME,4807,4807.0,0,0.0
20,WFAgent7,FEMALE_OLD,1123,1123.0,1122,1122.9759999999828
20,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,256,256.009
20,WFAgent9,FEMALE,3026,3026.0,0,0.0
20,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,65,65.0
