0,WEAgent18,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent16,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent17,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent15,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent10,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent11,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent8,MALE_YOUNG,1411,1411.0,1410,1410.369999999998
0,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent6,FEMALE,2017,2017.0,1995,1995.0
0,SIAgent7,MALE,991,991.0,780,780.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,512,512.0
0,WEAgent4,OLD,1082,1082.0,0,0.0
0,SIAgent5,OLD_HIGH_INCOME,729,729.0,213,213.0
0,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1798,1237.0
0,SIAgent3,MALE_LOW_INCOME,2178,2178.0,499,499.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,197,197.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent2,MALE_OLD,1561,1561.0,680,680.0
0,SIAgent0,MALE,2973,2973.0,787,787.0
1,WEAgent18,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent17,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent15,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent8,FEMALE,3026,3026.0,3021,3021.0
1,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent0,OLD,2164,2164.0,0,0.0
1,SIAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent7,FEMALE,1008,1008.0,619,619.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,38,20.0
1,WEAgent4,MALE,991,991.0,991,991.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,226,226.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent3,LOW_INCOME,4807,4807.0,2070,1656.0
1,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,531,531.0
1,SIAgent1,MALE,991,991.0,991,991.0
1,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,539,539.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,248,76.0
2,WEAgent18,OLD,3246,3246.0,1550,1956.8254237287897
2,WEAgent16,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent15,YOUNG_HIGH_INCOME,154,154.0,153,153.10300000000012
2,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent13,FEMALE,2017,2017.0,0,0.0
2,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent10,OLD,2164,2164.0,0,0.0
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
2,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1956,763.1613559322087
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent0,OLD,3246,3246.0,1511,1917.7864237287909
2,SIAgent9,HIGH_INCOME,795,795.0,208,208.0
2,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent6,MALE,991,991.0,957,957.0
2,SIAgent7,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
2,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,729,729.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,683,683.0
2,SIAgent3,FEMALE_YOUNG,894,894.0,1541,893.6456101694852
2,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,7,7.0
2,SIAgent0,HIGH_INCOME,397,397.0,208,208.0
3,WEAgent18,MALE,2973,2973.0,0,0.0
3,WEAgent16,YOUNG,2753,2753.0,0,0.0
3,WEAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent14,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent15,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent12,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent13,MALE,991,991.0,991,991.0
3,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent10,OLD,3246,3246.0,3192,3192.234999999996
3,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent1,FEMALE,3026,3026.0,1899,1900.8989999999621
3,WEAgent2,YOUNG,2753,2753.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,7,7.0
3,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent6,FEMALE,3026,3026.0,1925,1926.8569999999631
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent8,MALE_LOW_INCOME,726,726.0,650,650.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,4,4.0
3,SIAgent6,HIGH_INCOME,795,795.0,4,4.0
3,SIAgent3,OLD_LOW_INCOME,839,839.0,603,1.0
3,SIAgent4,MALE_LOW_INCOME,726,726.0,713,713.0
3,SIAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,7,7.0
3,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,5,5.0
4,WEAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent16,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent17,MALE,2973,2973.0,0,0.0
4,WEAgent14,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent12,MALE,2973,2973.0,0,0.0
4,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent10,LOW_INCOME,4807,4807.0,4807,4807.0
4,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,785,785.7849999999884
4,WEAgent1,MALE,1982,1982.0,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,281,281.0
4,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent9,MALE_OLD,1561,1561.0,6,6.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent7,OLD,2164,2164.0,8,8.0
4,WEAgent3,OLD,2164,2164.0,1365,1366.3649999999748
4,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,5,5.0
4,WEAgent4,OLD,2164,2164.0,1405,1406.4049999999738
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,845,0.0
4,SIAgent6,OLD_LOW_INCOME,2517,2517.0,10,10.0
4,SIAgent3,OLD_LOW_INCOME,1678,1678.0,9,9.0
4,SIAgent4,MALE_HIGH_INCOME,795,795.0,236,236.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent0,MALE_YOUNG,1411,1411.0,238,237.0
5,WEAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent16,FEMALE_OLD,1684,1684.0,1421,1422.4209999999734
5,WEAgent17,FEMALE_OLD,1684,1684.0,1448,1449.4479999999728
5,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent15,HIGH_INCOME,1192,1192.0,1153,1153.0
5,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent7,LOW_INCOME,3204,3204.0,1813,1814.8129999999642
5,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WEAgent3,LOW_INCOME,3204,3204.0,1759,1760.7589999999655
5,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1025,1025.0
5,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
5,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent3,LOW_INCOME,1602,1602.0,978,978.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,242,141.0
5,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,SIAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent18,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent16,MALE_OLD,520,520.0,0,0.0
6,WEAgent17,FEMALE,2017,2017.0,2016,2016.3809999999978
6,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent15,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
6,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
6,SIAgent9,FEMALE,3026,3026.0,6,6.0
6,WEAgent5,MALE_YOUNG,1411,1411.0,1408,1408.7569999999866
6,WEAgent6,OLD,1082,1082.0,0,0.0
6,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,4,4.0
6,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
6,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WEAgent4,FEMALE,3026,3026.0,3001,3001.3829999999934
6,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,124,0.0
6,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,2,2.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent4,FEMALE_LOW_INCOME,876,876.0,4,4.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,4,4.0
6,SIAgent2,OLD,2164,2164.0,1913,762.0
6,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
7,WEAgent18,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent14,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent12,OLD,2164,2164.0,2137,2137.0
7,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent8,LOW_INCOME,1602,1602.0,1601,1601.4829999999906
7,WEAgent1,YOUNG,917,917.0,0,0.0
7,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
7,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,1,1.0
7,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,208,208.0
7,WEAgent4,MALE,991,991.0,0,0.0
7,SIAgent5,MALE,1982,1982.0,1640,143.0
7,SIAgent6,OLD_HIGH_INCOME,729,729.0,2,2.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,758,758.0
7,SIAgent4,HIGH_INCOME,795,795.0,213,213.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,111,111.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,84,84.0
7,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,922,922.0
8,WEAgent18,HIGH_INCOME,1192,1192.0,1180,1180.0
8,WEAgent16,FEMALE_OLD,1684,1684.0,2205,1131.7389999999875
8,WEAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,2610,2610.6479999999874
8,WEAgent15,FEMALE,1008,1008.0,0,0.0
8,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent9,YOUNG,1835,1835.0,0,0.0
8,WEAgent10,LOW_INCOME,1602,1602.0,0,0.0
8,WEAgent11,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent0,FEMALE,1008,1008.0,0,0.0
8,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,124,124.0
8,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent6,LOW_INCOME,3204,3204.0,3198,3198.0
8,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,78,78.0
8,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,79,79.0
8,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
8,SIAgent5,HIGH_INCOME,795,795.0,89,89.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,SIAgent3,YOUNG,917,917.0,132,132.0
8,SIAgent4,MALE,1982,1982.0,217,217.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,13,13.0
8,SIAgent2,OLD_HIGH_INCOME,729,729.0,75,75.0
8,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent18,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent16,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent17,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
