0,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1326,1327.3219999999758
0,WEAgent0,YOUNG,2753,2753.0,2658,2658.0
0,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent7,FEMALE_YOUNG,894,894.0,1379,5.0
0,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1347,1348.3469999999752
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,303,303.0
0,SIAgent6,OLD_LOW_INCOME,839,839.0,303,303.0
0,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,263,263.0
0,SIAgent4,MALE_LOW_INCOME,1452,1452.0,293,293.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent2,OLD_LOW_INCOME,1678,1678.0,319,319.0
0,SIAgent0,MALE,2973,2973.0,1398,591.0
0,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1879,1689.0
1,WEAgent3,MALE_OLD,520,520.0,0,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,891,863.0
1,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1156,1156.0
1,SIAgent3,MALE_HIGH_INCOME,530,530.0,308,266.0
1,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,1484,1123.0
1,SIAgent0,YOUNG,1835,1835.0,1551,1483.0
1,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent1,FEMALE,1008,1008.0,1006,1006.751999999988
2,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent5,YOUNG,2753,2753.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent7,FEMALE_OLD,1684,1684.0,1992,886.0
2,WEAgent3,LOW_INCOME,4807,4807.0,4773,4773.756000000054
2,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent5,MALE,2973,2973.0,502,502.0
2,SIAgent6,MALE,991,991.0,513,513.0
2,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent4,YOUNG,1835,1835.0,119,98.0
2,SIAgent1,MALE_YOUNG,470,470.0,83,83.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,90,90.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,83,83.0
