0,WEAgent1,MALE_OLD,520,520.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9119999999854
0,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent7,MALE_OLD,1041,1041.0,685,685.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,928,928.0
0,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent6,MALE_HIGH_INCOME,795,795.0,210,210.0
0,SIAgent3,MALE_HIGH_INCOME,265,265.0,250,250.0
0,SIAgent4,OLD,3246,3246.0,1010,1010.0
0,SIAgent1,OLD,3246,3246.0,1015,1015.0
0,SIAgent2,YOUNG,2753,2753.0,2910,1529.0
0,SIAgent0,OLD_HIGH_INCOME,243,243.0,194,194.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,530,530.0,514,514.2640000000006
1,WEAgent6,LOW_INCOME,3204,3204.0,3201,3201.0
1,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1397,944.0
1,WEAgent3,FEMALE_OLD,1684,1684.0,1486,1486.2079999999955
1,SIAgent8,OLD_LOW_INCOME,2517,2517.0,601,601.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent5,FEMALE_OLD,1123,1123.0,550,550.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,72,72.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,83,83.0
1,SIAgent4,MALE_HIGH_INCOME,265,265.0,63,63.0
1,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,15,0.0
1,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,178,178.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent0,HIGH_INCOME,795,795.0,733,733.3959999999956
1,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
2,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WEAgent0,MALE,1982,1982.0,1074,1075.0739999999817
2,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent6,FEMALE_LOW_INCOME,876,876.0,1555,415.41499999999706
2,SIAgent7,MALE_OLD,1041,1041.0,27,27.0
2,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent3,MALE_OLD,1041,1041.0,20,20.0
2,SIAgent4,HIGH_INCOME,795,795.0,290,290.0
2,SIAgent1,HIGH_INCOME,397,397.0,305,305.0
2,SIAgent2,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent7,MALE,2973,2973.0,2963,2963.1359999999995
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,879,879.8789999999861
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,1566,1566.7479999999848
3,WEAgent6,MALE,1982,1982.0,0,0.0
3,SIAgent7,FEMALE_OLD,1123,1123.0,382,382.0
3,WEAgent3,OLD,2164,2164.0,2132,2132.0
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1299,1299.0
3,SIAgent3,FEMALE_OLD,1123,1123.0,389,389.0
3,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1262,1262.0
3,SIAgent1,YOUNG,1835,1835.0,1606,530.0
3,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
3,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent1,OLD,2164,2164.0,0,0.0
4,WEAgent2,FEMALE,1008,1008.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent5,MALE,1982,1982.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
4,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1281,1281.0
4,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
4,SIAgent5,OLD_HIGH_INCOME,486,486.0,867,320.0
4,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1420,1420.0
4,SIAgent3,LOW_INCOME,4807,4807.0,2590,2590.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1147,1147.0
