0,WEAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
0,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,551,227.22700000000071
0,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,763,763.0,1994,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WEAgent4,FEMALE_OLD,1684,1684.0,981,594.5939999999929
0,SIAgent1,MALE_YOUNG,1411,1411.0,190,131.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent7,LOW_INCOME,3204,3204.0,2013,1656.654999999968
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,653,653.6529999999915
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,271,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
0,WFAgent2,OLD_LOW_INCOME,839,839.0,652,652.6519999999915
0,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
0,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,948,948.9479999999845
1,WEAgent1,MALE,2973,2973.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent5,YOUNG,1835,1835.0,1665,895.1639999999812
1,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent0,OLD,3246,3246.0,2710,517.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.2200000000007
1,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
1,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,943,943.9429999999846
1,WFAgent2,YOUNG,1835,1835.0,967,967.9669999999841
1,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1195,1196.1949999999788
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent2,YOUNG,917,917.0,0,0.0
2,WEAgent0,OLD,1082,1082.0,788,788.6139999999924
2,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2126,319.31899999999933
2,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
