21,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,3807,1.949999999999896
21,WEAgent2,MALE_OLD,520,520.0,0,0.0
21,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1311,1312.310999999976
21,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
21,WEAgent6,MALE,2973,2973.0,2333,841.3329999999518
21,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WEAgent4,OLD,1082,1082.0,0,0.0
21,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1166,1167.1659999999795
21,WFAgent1,HIGH_INCOME,397,397.0,269,269.2690000000005
21,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
21,WFAgent4,HIGH_INCOME,1192,1192.0,732,543.5429999999941
21,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
22,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,WEAgent0,YOUNG,2753,2753.0,2833,143.66600000000238
22,WEAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
22,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
22,WEAgent3,FEMALE_YOUNG,894,894.0,972,446.44599999999633
22,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WFAgent0,OLD,2164,2164.0,2434,0.0
22,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
22,WFAgent2,YOUNG,2753,2753.0,0,0.0
22,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,1727,0.0
22,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
23,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WEAgent0,YOUNG,917,917.0,0,0.0
23,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,266,0.0
23,WEAgent6,MALE,2973,2973.0,3169,0.8340000000000006
23,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
23,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3111,792.7919999999882
23,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
23,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1243,766.7659999999888
23,WFAgent5,MALE,1982,1982.0,0,0.0
24,WEAgent1,LOW_INCOME,3204,3204.0,3857,0.0
24,WEAgent2,OLD,2164,2164.0,1097,1098.096999999981
24,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,237,0.0
24,WEAgent5,YOUNG,2753,2753.0,0,0.0
24,WEAgent6,OLD,3246,3246.0,3015,446.44599999999633
24,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
24,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
24,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
24,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,532,0.5320000000000004
24,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1060,1061.059999999982
24,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
24,WFAgent4,OLD,2164,2164.0,0,0.0
24,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,202,202.2020000000006
25,WEAgent1,OLD_LOW_INCOME,2517,2517.0,4166,1.8279999999999095
25,WEAgent2,MALE_YOUNG,470,470.0,518,0.0
25,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1981,832.9809999999601
25,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
25,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1575,455.57499999996963
25,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
25,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
25,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
25,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
25,WFAgent5,OLD_HIGH_INCOME,729,729.0,745,0.0
26,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
26,WEAgent0,MALE,1982,1982.0,2350,718.71799999999
26,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
26,WEAgent6,MALE_OLD,520,520.0,519,519.5189999999947
26,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
26,WEAgent4,MALE_YOUNG,470,470.0,1840,0.0
26,WFAgent0,FEMALE_OLD,1123,1123.0,1826,512.5119999999948
26,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
26,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
26,WFAgent4,MALE_HIGH_INCOME,265,265.0,238,238.23800000000077
26,WFAgent5,FEMALE,3026,3026.0,0,0.0
27,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
27,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
27,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
27,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
27,WEAgent6,YOUNG,917,917.0,1103,310.30999999999955
27,WEAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
27,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,3862,529.5289999999944
27,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
27,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
27,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
27,WFAgent3,OLD,2164,2164.0,0,0.0
27,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,776,718.71799999999
27,WFAgent5,MALE_OLD,1041,1041.0,1044,639.6389999999918
28,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
28,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
28,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,395,0.3950000000000003
28,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
28,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
28,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,788,0.7880000000000006
28,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
28,WFAgent1,MALE_OLD,520,520.0,1812,0.0
28,WFAgent2,FEMALE_YOUNG,1341,1341.0,975,975.9749999999839
28,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3379,967.3789999999443
28,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
28,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
29,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
29,WEAgent2,MALE_OLD,520,520.0,0,0.0
29,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
