0,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent7,FEMALE,3026,3026.0,2575,2575.9089999999856
0,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
0,WFAgent9,HIGH_INCOME,795,795.0,786,786.0
0,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,614,614.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,613,613.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,825,0.0
0,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1277,589.0
0,SIAgent0,HIGH_INCOME,397,397.0,1190,0.0
0,WFAgent0,YOUNG,1835,1835.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.4439999999963
0,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent5,YOUNG,917,917.0,916,916.9159999999853
1,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1071,1071.8919999999857
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.06799999999996
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2025,2025.7619999999888
1,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,530,530.0,478,478.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent4,HIGH_INCOME,1192,1192.0,674,643.0309999999993
1,SIAgent1,OLD,2164,2164.0,935,935.0
1,SIAgent2,LOW_INCOME,3204,3204.0,1617,606.0
1,SIAgent0,MALE_OLD,1041,1041.0,757,757.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
1,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WFAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.3379999999981
1,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,131,131.05100000000013
2,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent7,FEMALE,3026,3026.0,0,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
2,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent9,LOW_INCOME,4807,4807.0,3426,3427.9690000001474
2,SIAgent5,FEMALE_OLD,561,561.0,106,80.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,372,372.0
2,SIAgent4,OLD,1082,1082.0,1082,1082.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,SIAgent2,FEMALE_YOUNG,447,447.0,159,100.05900000000028
2,SIAgent0,MALE,2973,2973.0,1607,1391.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WFAgent1,MALE_HIGH_INCOME,795,795.0,618,618.1699999999976
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
2,WFAgent5,FEMALE,3026,3026.0,2080,2082.079999999966
3,WFAgent6,FEMALE,3026,3026.0,0,0.0
3,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent8,MALE_OLD,520,520.0,519,519.5189999999947
3,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent9,YOUNG,2753,2753.0,2753,2753.0
3,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,170,170.0
3,SIAgent3,YOUNG,1835,1835.0,611,531.0
3,SIAgent4,OLD,3246,3246.0,2632,186.0
3,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,189,189.0
3,SIAgent2,MALE_YOUNG,1411,1411.0,428,428.0
3,SIAgent0,MALE,991,991.0,660,660.0
3,WFAgent0,OLD_HIGH_INCOME,486,486.0,264,264.26400000000064
3,WFAgent1,OLD_HIGH_INCOME,729,729.0,509,509.29199999999753
3,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
3,WFAgent5,MALE_OLD,1041,1041.0,907,907.4719999999957
4,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent7,FEMALE,1008,1008.0,1069,826.8259999999874
4,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent9,FEMALE,3026,3026.0,0,0.0
4,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,261,184.0
4,SIAgent3,OLD,2164,2164.0,2201,2164.0
4,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,663,566.0
4,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent2,FEMALE_OLD,1684,1684.0,1502,1351.0
4,SIAgent0,MALE,991,991.0,2687,991.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
4,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.08700000000005
4,WFAgent2,FEMALE_YOUNG,894,894.0,893,893.8929999999858
4,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent4,MALE,1982,1982.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
5,WFAgent7,MALE_YOUNG,470,470.0,504,0.0
5,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent9,MALE_OLD,1561,1561.0,0,0.0
5,SIAgent5,LOW_INCOME,1602,1602.0,2225,1550.674999999984
5,SIAgent3,OLD_HIGH_INCOME,486,486.0,269,269.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,139,139.0
5,SIAgent1,OLD,2164,2164.0,1847,1847.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,113,113.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,101,101.0
5,WFAgent0,FEMALE,2017,2017.0,1392,1392.5339999999942
5,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,262,0.0
5,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
5,WFAgent3,MALE,2973,2973.0,0,0.0
5,WFAgent4,MALE_YOUNG,941,941.0,940,940.2420000000008
5,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent8,MALE_YOUNG,941,941.0,941,941.0
6,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent9,OLD,1082,1082.0,515,515.4719999999957
6,SIAgent5,MALE,2973,2973.0,2885,162.8380000000052
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,172,172.0
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
6,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,439,185.0
6,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3363,967.4059999999904
6,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
