0,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,607,98.0
0,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1443,1443.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,558,558.0
0,SIAgent4,FEMALE,2017,2017.0,3260,830.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,195,195.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2653,869.0
0,WFAgent0,MALE_HIGH_INCOME,530,530.0,677,0.1330000000000001
0,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
0,WFAgent2,YOUNG,2753,2753.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent4,OLD,3246,3246.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.5159999999914
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,582,582.0
1,SIAgent6,MALE_YOUNG,1411,1411.0,755,755.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,237,237.0
1,SIAgent4,FEMALE_OLD,1684,1684.0,365,365.0
1,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2018,223.79600000000164
1,SIAgent2,HIGH_INCOME,1192,1192.0,1213,403.0
1,SIAgent0,YOUNG,1835,1835.0,1776,890.0
1,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
1,WFAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
1,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WFAgent4,OLD,1082,1082.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,420,141.0
2,WEAgent0,MALE,1982,1982.0,1968,1968.3429999999948
2,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,10,10.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent3,MALE_HIGH_INCOME,795,795.0,14,14.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,267,0.0
