0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent2,YOUNG,2753,2753.0,2703,916.1430000000005
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
0,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1856,133.13300000000027
0,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,488,0.45200000000000035
0,WFAgent0,OLD_HIGH_INCOME,486,486.0,818,0.0
0,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
0,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1196,889.0
0,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,650,650.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,10,0.010000000000000002
1,WEAgent1,FEMALE,2017,2017.0,2045,1761.2329999999963
1,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1090,1091.0899999999813
1,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,555,0.5550000000000004
1,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent0,OLD,3246,3246.0,1895,1896.0499999999777
1,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1529,650.0
1,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,870,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,707,162.0
2,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
2,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent0,LOW_INCOME,1602,1602.0,1600,1601.439999999973
2,WEAgent3,MALE,1982,1982.0,1980,1980.6569999999872
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
2,SIAgent4,MALE_LOW_INCOME,2178,2178.0,836,147.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,28,28.0
2,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,606,147.0
2,SIAgent0,HIGH_INCOME,1192,1192.0,333,325.0
3,WEAgent1,LOW_INCOME,1602,1602.0,2644,846.8459999999869
3,WEAgent2,OLD,2164,2164.0,2194,2057.7729999999847
3,WEAgent0,FEMALE_YOUNG,1341,1341.0,1364,1204.947999999983
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,417,148.0
3,SIAgent2,OLD,1082,1082.0,1082,1082.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1270,1159.0
4,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent2,LOW_INCOME,3204,3204.0,2886,2886.3519999999935
4,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent4,FEMALE,3026,3026.0,2935,2935.382999999993
4,SIAgent3,OLD_LOW_INCOME,1678,1678.0,224,224.0
4,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
4,SIAgent4,OLD_LOW_INCOME,1678,1678.0,191,191.0
4,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.6969999999906
4,SIAgent1,FEMALE,2017,2017.0,212,212.0
4,SIAgent2,OLD_HIGH_INCOME,729,729.0,846,10.0
4,SIAgent0,MALE_YOUNG,470,470.0,1029,0.0
5,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent2,HIGH_INCOME,795,795.0,1170,663.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent4,FEMALE_OLD,561,561.0,2078,377.37699999999796
5,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,1699,1.6989999999999237
5,WFAgent0,LOW_INCOME,4807,4807.0,1788,1788.3179999999948
5,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,14,12.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2070,2.069999999999883
5,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,400,0.0
5,SIAgent2,OLD_HIGH_INCOME,729,729.0,387,387.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,394,394.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1978,0.0
6,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent4,MALE_HIGH_INCOME,795,795.0,1305,510.0
6,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1668,1668.0
6,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,246,0.0
6,WFAgent1,FEMALE,2017,2017.0,0,0.0
6,SIAgent1,FEMALE_OLD,1684,1684.0,1390,976.4139999999937
6,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2574,740.0
6,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
7,WEAgent1,MALE_LOW_INCOME,726,726.0,1897,1.8969999999999019
7,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1973,1.9729999999998935
7,WEAgent0,HIGH_INCOME,1192,1192.0,1185,1185.012
7,WEAgent3,MALE,991,991.0,990,990.4329999999944
7,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,SIAgent3,MALE_HIGH_INCOME,265,265.0,144,144.0
7,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1360,1.359999999999961
7,SIAgent4,OLD_HIGH_INCOME,486,486.0,113,113.0
7,WFAgent1,LOW_INCOME,1602,1602.0,537,537.456999999996
7,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,21,2.0
7,SIAgent0,FEMALE_OLD,1123,1123.0,740,562.0
8,WEAgent1,MALE,2973,2973.0,0,0.0
8,WEAgent2,FEMALE,3026,3026.0,2017,2018.7609999999645
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent4,YOUNG,917,917.0,917,917.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,249,249.0
8,WFAgent0,FEMALE,2017,2017.0,1974,1975.693999999967
8,SIAgent4,HIGH_INCOME,1192,1192.0,458,445.0
8,WFAgent1,FEMALE,1008,1008.0,0,0.0
8,SIAgent1,OLD,3246,3246.0,2492,991.0
8,SIAgent2,MALE_YOUNG,470,470.0,1167,284.0
8,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,250,0.0
9,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent0,LOW_INCOME,4807,4807.0,3748,3749.0020000000873
9,WEAgent3,OLD_HIGH_INCOME,729,729.0,716,716.1180000000004
9,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,191,191.0
9,WFAgent0,MALE,2973,2973.0,970,970.969999999984
9,SIAgent4,FEMALE_OLD,1123,1123.0,0,0.0
9,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2480,2480.1149999999993
9,SIAgent1,MALE,991,991.0,590,176.0
9,SIAgent2,MALE_YOUNG,941,941.0,183,183.0
9,SIAgent0,LOW_INCOME,3204,3204.0,872,0.0
10,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
10,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,498,498.0
10,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,SIAgent4,FEMALE_YOUNG,1341,1341.0,709,464.0
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,394,0.2710000000000002
10,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,790,790.0
10,SIAgent2,MALE_OLD,520,520.0,1943,0.0
10,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,847,847.0
11,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
11,WEAgent3,MALE_LOW_INCOME,726,726.0,1911,0.0
11,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,11,11.0
11,WFAgent0,HIGH_INCOME,397,397.0,349,349.28500000000014
11,SIAgent4,OLD,3246,3246.0,2404,1600.0
11,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,308,308.2999999999998
11,SIAgent1,FEMALE,3026,3026.0,2605,626.0
11,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,17,17.0
11,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1435,1435.0
12,WEAgent1,YOUNG,917,917.0,0,0.0
12,WEAgent2,MALE,2973,2973.0,0,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
12,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,829,0.0
12,WFAgent0,HIGH_INCOME,397,397.0,393,393.0
12,SIAgent4,YOUNG,917,917.0,917,917.0
12,WFAgent1,OLD,3246,3246.0,2196,2196.9739999999792
12,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,846,846.0
12,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,973,0.0
12,SIAgent0,YOUNG,2753,2753.0,2483,1376.0
13,WEAgent1,MALE_YOUNG,1411,1411.0,2011,880.3629999999958
13,WEAgent2,FEMALE,2017,2017.0,2727,253.25300000000084
13,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
13,WEAgent3,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
13,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,483,483.2730000000004
13,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,2,0.0
13,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,33,33.0
13,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
13,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,29,29.0
13,SIAgent0,OLD_LOW_INCOME,839,839.0,2407,0.0
14,WEAgent1,OLD,3246,3246.0,4665,2214.8059999999937
14,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
14,WEAgent0,FEMALE,1008,1008.0,1008,1008.0
14,WEAgent3,YOUNG,1835,1835.0,1631,1631.8979999999824
14,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,SIAgent3,MALE_OLD,1041,1041.0,795,0.7950000000000006
14,WFAgent0,MALE,2973,2973.0,923,923.9229999999851
14,SIAgent4,YOUNG,917,917.0,529,438.0
14,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,2,0.0
14,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WEAgent1,YOUNG,2753,2753.0,2561,2312.3609999999944
15,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
15,WEAgent3,OLD_LOW_INCOME,839,839.0,2406,0.0
15,WEAgent4,FEMALE_YOUNG,1341,1341.0,1805,164.1640000000004
15,SIAgent3,MALE,991,991.0,619,619.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
15,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
15,SIAgent1,MALE_LOW_INCOME,2178,2178.0,361,361.0
15,SIAgent2,OLD_HIGH_INCOME,486,486.0,701,296.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
16,WEAgent0,HIGH_INCOME,397,397.0,572,135.13500000000028
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
16,WEAgent4,MALE_YOUNG,1411,1411.0,1410,1410.3519999999985
16,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,203,203.0
16,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
16,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
16,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,184,184.13100000000054
16,SIAgent1,MALE,1982,1982.0,1251,503.0
16,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,321,321.0
16,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,782,0.0
17,WEAgent1,FEMALE,2017,2017.0,2643,663.0
17,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,898,898.8979999999857
17,WEAgent4,MALE_OLD,1561,1561.0,2584,808.0
17,SIAgent3,HIGH_INCOME,795,795.0,179,179.0
17,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
17,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,WFAgent1,LOW_INCOME,1602,1602.0,921,921.9209999999852
17,SIAgent1,MALE_HIGH_INCOME,265,265.0,152,152.0
17,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,140,140.0
17,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,29,29.0
18,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
18,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent0,YOUNG,917,917.0,897,661.309999999997
18,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WEAgent4,MALE_OLD,1041,1041.0,995,995.0
18,SIAgent3,OLD_HIGH_INCOME,729,729.0,187,0.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,156,0.0
18,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.3259999999991
18,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2014,829.0
18,SIAgent2,OLD_LOW_INCOME,839,839.0,3969,0.0
18,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
19,WEAgent1,LOW_INCOME,4807,4807.0,3135,3135.0
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent0,MALE_HIGH_INCOME,530,530.0,528,13.012999999999995
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent4,OLD_HIGH_INCOME,243,243.0,798,15.79799999999956
19,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,SIAgent4,FEMALE_YOUNG,894,894.0,481,481.0
19,WFAgent1,MALE_OLD,1561,1561.0,1778,1456.557784915326
19,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1196,1196.0
19,SIAgent0,FEMALE,3026,3026.0,2084,1670.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WEAgent0,MALE_OLD,520,520.0,0,0.0
20,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent4,MALE_LOW_INCOME,726,726.0,1828,0.0
20,SIAgent3,OLD_HIGH_INCOME,486,486.0,998,216.0
20,WFAgent0,OLD,2164,2164.0,2164,2164.0
20,SIAgent4,YOUNG,1835,1835.0,2213,1718.0
20,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
20,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
20,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,161,58.0
20,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1628,1628.0
21,WEAgent1,YOUNG,2753,2753.0,1456,1457.4559999999726
21,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.4769999999955
21,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
21,WEAgent3,OLD,1082,1082.0,1058,274.0
21,WEAgent4,YOUNG,2753,2753.0,1490,1491.4899999999718
21,SIAgent3,MALE_YOUNG,941,941.0,0,0.0
21,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
21,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2890,988.7919999999735
21,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
21,SIAgent1,FEMALE_OLD,1123,1123.0,1282,1123.0
21,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
21,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,35,0.0
22,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2461,55.05499999999996
22,WEAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
22,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1524,1525.1159999999804
22,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,9,9.0
22,WFAgent0,HIGH_INCOME,1192,1192.0,1186,1186.0
