0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent6,YOUNG,917,917.0,917,917.0
0,WFAgent7,OLD_HIGH_INCOME,729,729.0,722,722.0
0,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent5,MALE_YOUNG,1411,1411.0,1043,689.0
0,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,167,104.0
0,SIAgent3,OLD,3246,3246.0,3484,1195.510999999988
0,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent2,YOUNG,917,917.0,917,917.0
0,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1591,1580.0
0,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent1,OLD,2164,2164.0,0,0.0
0,WFAgent2,MALE,1982,1982.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
0,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent1,MALE,2973,2973.0,0,0.0
1,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent8,OLD,1082,1082.0,804,804.8039999999879
1,WEAgent0,LOW_INCOME,3204,3204.0,2669,2669.9020000000287
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent4,FEMALE,2017,2017.0,2536,435.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,414,414.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,154,154.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,267,267.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent1,MALE_YOUNG,1411,1411.0,857,857.8569999999867
1,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8229999999875
1,WFAgent3,MALE,2973,2973.0,0,0.0
1,WFAgent4,FEMALE,3026,3026.0,0,0.0
1,WFAgent5,HIGH_INCOME,795,795.0,846,0.8460000000000006
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
2,WFAgent7,YOUNG,917,917.0,305,305.0
2,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent5,LOW_INCOME,3204,3204.0,1227,841.0
2,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,230,230.0
2,SIAgent3,FEMALE_YOUNG,894,894.0,33,33.0
2,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent1,MALE_HIGH_INCOME,530,530.0,341,341.0
2,SIAgent2,HIGH_INCOME,1192,1192.0,553,553.0
2,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,530,530.0
2,WFAgent0,YOUNG,2753,2753.0,0,0.0
2,WFAgent1,FEMALE,2017,2017.0,1981,1981.0
2,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
2,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent5,LOW_INCOME,3204,3204.0,3185,3185.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,263,0.0
3,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,SIAgent5,OLD_HIGH_INCOME,729,729.0,286,286.0
3,SIAgent6,OLD,2164,2164.0,2025,2025.0
3,SIAgent3,LOW_INCOME,4807,4807.0,5433,1667.0
3,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent1,OLD_HIGH_INCOME,729,729.0,298,298.0
3,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,477,477.0
3,SIAgent0,MALE_HIGH_INCOME,265,265.0,284,246.0
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
