0,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
0,WEAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent3,YOUNG,1835,1835.0,1555,1555.6719999999898
0,WEAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
0,SIAgent5,FEMALE_YOUNG,447,447.0,264,264.0
0,SIAgent6,FEMALE_OLD,561,561.0,806,410.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1550,947.0
0,SIAgent1,MALE,991,991.0,1274,991.0
0,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,958,958.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,713,713.0
0,WFAgent0,OLD,1082,1082.0,1081,1081.5429999999942
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,273,273.2730000000004
1,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1939,0.0
1,WEAgent3,FEMALE_OLD,1123,1123.0,1122,1122.976999999984
1,WEAgent4,OLD,3246,3246.0,2322,2323.1360000000077
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,157,157.0
1,SIAgent6,HIGH_INCOME,1192,1192.0,293,293.0
1,SIAgent3,OLD,1082,1082.0,50,50.0
1,SIAgent4,OLD,3246,3246.0,43,43.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,5,5.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,35,35.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,129,129.0
1,WFAgent0,MALE_OLD,1041,1041.0,915,915.9149999999853
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2493,2493.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
2,WEAgent4,FEMALE,2017,2017.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,SIAgent6,FEMALE,3026,3026.0,2056,1399.6569999999856
2,SIAgent3,MALE_YOUNG,1411,1411.0,900,0.9000000000000007
2,SIAgent4,OLD_LOW_INCOME,2517,2517.0,440,440.0
2,SIAgent1,FEMALE_OLD,1123,1123.0,595,595.0
2,SIAgent2,MALE_OLD,1041,1041.0,786,0.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,412,412.0
2,WFAgent0,YOUNG,917,917.0,0,0.0
2,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,287,0.0
3,SIAgent6,FEMALE_YOUNG,1341,1341.0,717,717.0
3,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent4,FEMALE,3026,3026.0,2551,1312.0
3,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2565,269.79899999999077
3,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,389,251.0
3,SIAgent0,YOUNG,917,917.0,917,917.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent1,FEMALE,1008,1008.0,1003,1003.3819999999928
4,WEAgent2,LOW_INCOME,4807,4807.0,4762,4762.378999999993
4,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent4,OLD,2164,2164.0,0,0.0
4,SIAgent5,MALE_LOW_INCOME,2178,2178.0,35,35.0
4,SIAgent6,OLD_LOW_INCOME,839,839.0,2060,0.0
4,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,384,43.0
4,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,506,0.0
4,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,284,144.0
4,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent1,OLD,3246,3246.0,0,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2393,2.3929999999998475
5,WEAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
5,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
5,SIAgent5,HIGH_INCOME,1192,1192.0,1201,441.0
5,SIAgent6,MALE_OLD,520,520.0,520,520.0
5,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,SIAgent1,YOUNG,2753,2753.0,1356,1356.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,317,317.0
5,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2219,1115.0
5,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent4,LOW_INCOME,3204,3204.0,3755,1837.918999999963
6,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent6,OLD,3246,3246.0,3962,1016.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,106,106.0
6,SIAgent4,MALE_OLD,520,520.0,520,520.0
6,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
6,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,182,85.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,88,88.0
6,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent1,OLD,2164,2164.0,2163,2163.756999999985
7,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent0,MALE,991,991.0,0,0.0
7,WEAgent3,LOW_INCOME,3204,3204.0,3184,3184.0
7,WEAgent4,FEMALE,1008,1008.0,1005,1005.7519999999879
7,SIAgent5,MALE_LOW_INCOME,2178,2178.0,121,121.0
7,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,2338,363.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,142,142.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,6,6.0
7,SIAgent2,FEMALE_OLD,1123,1123.0,359,342.0169999999996
7,SIAgent0,MALE,1982,1982.0,682,147.0
7,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent2,LOW_INCOME,3204,3204.0,2791,944.9439999999846
8,WEAgent0,FEMALE,3026,3026.0,2977,2977.0
8,WEAgent3,MALE,1982,1982.0,0,0.0
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,4,4.0
8,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,167,167.0
8,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,13,13.0
8,SIAgent4,FEMALE_LOW_INCOME,876,876.0,2030,0.0
8,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,SIAgent2,HIGH_INCOME,795,795.0,741,448.0
8,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
8,WFAgent0,MALE,991,991.0,880,880.8799999999861
8,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,255,0.0
9,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
9,SIAgent5,MALE_YOUNG,1411,1411.0,732,594.0
9,SIAgent6,LOW_INCOME,4807,4807.0,4305,2105.0
9,SIAgent3,MALE_LOW_INCOME,2178,2178.0,980,980.0
9,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,362,362.0
9,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
9,SIAgent2,OLD_HIGH_INCOME,729,729.0,1218,0.8210000000000006
9,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
9,WFAgent0,OLD,3246,3246.0,0,0.0
9,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent2,HIGH_INCOME,795,795.0,646,646.1349999999984
10,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent3,MALE_OLD,1561,1561.0,1515,1515.0
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1988,0.0
10,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,411,0.0
10,SIAgent6,MALE_OLD,1561,1561.0,684,362.0
10,SIAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
10,SIAgent4,MALE_LOW_INCOME,726,726.0,1532,726.0
10,SIAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
10,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
10,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
11,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1739,682.6819999999908
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent3,FEMALE,1008,1008.0,0,0.0
11,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
11,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
11,SIAgent6,FEMALE_YOUNG,894,894.0,261,0.0
11,SIAgent3,OLD_HIGH_INCOME,486,486.0,238,238.0
11,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
11,SIAgent1,MALE_OLD,1561,1561.0,1216,851.0
11,SIAgent2,OLD_HIGH_INCOME,243,243.0,230,230.0
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,103,103.0
11,WFAgent0,MALE_LOW_INCOME,726,726.0,1856,0.0
11,WFAgent1,MALE_HIGH_INCOME,795,795.0,769,278.0
12,WEAgent1,FEMALE,2017,2017.0,1987,1987.0
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent0,YOUNG,917,917.0,0,0.0
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
12,SIAgent5,MALE_LOW_INCOME,2178,2178.0,272,272.0
12,SIAgent6,FEMALE,2017,2017.0,1790,1285.0
12,SIAgent3,MALE_LOW_INCOME,726,726.0,261,261.0
12,SIAgent4,OLD,1082,1082.0,1760,1081.6789999999887
12,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,282,282.0
12,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent0,MALE_LOW_INCOME,1452,1452.0,275,275.0
12,WFAgent0,MALE_HIGH_INCOME,795,795.0,163,0.0
12,WFAgent1,MALE,1982,1982.0,1981,1981.7259999999853
13,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WEAgent3,FEMALE_YOUNG,894,894.0,894,894.0
13,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,69,69.0
13,SIAgent6,YOUNG_LOW_INCOME,763,763.0,1874,716.0
13,SIAgent3,OLD,2164,2164.0,2232,2089.0
13,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,79,79.0
13,SIAgent1,YOUNG,917,917.0,917,917.0
13,SIAgent2,OLD,2164,2164.0,2164,2164.0
