0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent5,HIGH_INCOME,795,795.0,808,694.0639999999985
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1186,747.0
0,SIAgent3,MALE_YOUNG,470,470.0,2090,270.0
0,SIAgent4,MALE_OLD,1041,1041.0,1096,1041.0
0,SIAgent1,OLD,1082,1082.0,1786,1082.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,77,77.0
0,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent1,YOUNG,2753,2753.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent5,OLD_LOW_INCOME,2517,2517.0,2420,0.0
1,SIAgent6,YOUNG,1835,1835.0,1209,1209.0
1,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent4,YOUNG,2753,2753.0,1171,1171.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1019,1019.0
1,SIAgent2,MALE_LOW_INCOME,726,726.0,355,355.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent0,OLD_HIGH_INCOME,486,486.0,460,0.07800000000000006
1,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
1,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
1,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1433,1433.368999999998
1,WFAgent4,MALE,991,991.0,738,0.07400000000000005
2,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,393,393.0
2,SIAgent6,MALE_LOW_INCOME,726,726.0,3682,1.8429999999999078
2,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,313,132.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,73,45.0
