0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.2170000000007
0,WEAgent2,OLD,1082,1082.0,0,0.0
0,WEAgent0,LOW_INCOME,1602,1602.0,1206,1207.2059999999785
0,WEAgent5,MALE_OLD,520,520.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,48,48.0
0,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,539,37.50200000000014
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent5,MALE_LOW_INCOME,2178,2178.0,613,613.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,54,54.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,49,49.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,768,0.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,302,302.0
0,SIAgent2,MALE_LOW_INCOME,2178,2178.0,541,541.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,47,47.0
0,WFAgent0,OLD,3246,3246.0,2076,1672.5759999999698
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent2,FEMALE,2017,2017.0,2447,490.4899999999953
0,WFAgent3,MALE,991,991.0,577,577.5769999999933
0,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent5,FEMALE,3026,3026.0,0,0.0
1,WEAgent1,FEMALE,3026,3026.0,1997,1997.9559999999788
1,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent7,OLD,1082,1082.0,1384,1082.0
1,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
1,SIAgent8,MALE_HIGH_INCOME,530,530.0,458,458.0
1,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,763,763.0,325,325.0
1,SIAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent4,YOUNG,1835,1835.0,603,603.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,205,205.0
1,SIAgent2,FEMALE_OLD,1684,1684.0,1125,937.0
1,SIAgent0,OLD_HIGH_INCOME,486,486.0,231,231.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,1341,1341.0,1007,1008.0069999999831
1,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
1,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.4689999999957
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.2959999999998
2,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent7,OLD,2164,2164.0,2050,2050.0
2,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,SIAgent8,FEMALE,3026,3026.0,1835,1835.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent5,MALE,2973,2973.0,863,863.0
2,SIAgent6,MALE_HIGH_INCOME,530,530.0,284,284.0
2,SIAgent3,MALE_OLD,520,520.0,520,520.0
2,SIAgent4,MALE_HIGH_INCOME,530,530.0,287,287.0
