0,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent3,MALE_YOUNG,470,470.0,1236,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,858,858.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1960,0.0
0,SIAgent0,OLD,3246,3246.0,4404,1070.4149999999925
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,464,207.0
0,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent5,YOUNG,917,917.0,917,917.0
1,WEAgent1,OLD,1082,1082.0,1034,1034.2729999999965
1,WFAgent6,YOUNG,2753,2753.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,1786,1411.0
1,WEAgent3,FEMALE,3026,3026.0,2606,2606.6250000000036
1,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,160,0.0
1,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,459,33.0
1,SIAgent1,FEMALE,1008,1008.0,41,41.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent0,FEMALE,1008,1008.0,29,29.0
1,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
1,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,253,253.25300000000084
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,132,132.13200000000026
1,WFAgent3,OLD,1082,1082.0,1003,1004.0029999999832
1,WFAgent4,MALE_OLD,1041,1041.0,1040,1040.3549999999984
1,WFAgent5,FEMALE,1008,1008.0,967,967.9669999999841
2,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent6,HIGH_INCOME,397,397.0,315,315.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent3,FEMALE,3026,3026.0,1865,1865.0
2,SIAgent4,OLD,1082,1082.0,2770,987.0
2,SIAgent1,FEMALE,2017,2017.0,1887,1887.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent0,MALE_HIGH_INCOME,530,530.0,416,164.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
2,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.06899999999996
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
3,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,373,54.0
3,SIAgent1,FEMALE_YOUNG,894,894.0,69,69.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
