23,WEAgent0,HIGH_INCOME,795,795.0,695,272.14000000000016
23,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2430,0.0
23,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,134,134.13400000000027
23,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,359,0.0
23,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1002,1002.0
23,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2785,984.0
24,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
24,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,251,251.0
24,WFAgent0,OLD,2164,2164.0,2411,0.0
24,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,579,98.0
24,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,154,154.0
24,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
25,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
25,WFAgent0,MALE_OLD,1041,1041.0,532,0.0
25,SIAgent1,FEMALE_OLD,1123,1123.0,1777,900.0
25,SIAgent2,OLD,1082,1082.0,2577,1081.2729999999779
25,SIAgent0,MALE_YOUNG,470,470.0,2393,0.0
26,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
26,SIAgent3,FEMALE,2017,2017.0,2017,2017.0
26,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
26,SIAgent1,LOW_INCOME,4807,4807.0,4628,2570.0
26,SIAgent2,HIGH_INCOME,1192,1192.0,1219,710.0
26,SIAgent0,MALE_OLD,1561,1561.0,1297,1297.0
27,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
27,SIAgent3,OLD_HIGH_INCOME,729,729.0,1178,0.0
27,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
27,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2519,724.0
27,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,715,715.0
27,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,785,0.0
28,WEAgent0,FEMALE_YOUNG,447,447.0,447,447.0
28,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1081,770.0
28,WFAgent0,LOW_INCOME,1602,1602.0,1790,0.0
28,SIAgent1,FEMALE_YOUNG,894,894.0,1868,0.0
28,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
28,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,462,346.0
29,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
29,SIAgent3,MALE,991,991.0,2370,991.0
29,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
29,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,394,0.0
29,SIAgent2,MALE_OLD,1041,1041.0,1659,806.0
29,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
30,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
30,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
30,WFAgent0,MALE_HIGH_INCOME,265,265.0,532,0.0
30,SIAgent1,OLD_HIGH_INCOME,486,486.0,1189,0.0
30,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2527,722.0
30,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2734,734.0
31,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
31,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,549,0.0
31,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,263,0.0
31,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1992,0.0
31,SIAgent2,MALE_YOUNG,1411,1411.0,2252,120.0
31,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
32,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
32,SIAgent3,OLD_HIGH_INCOME,486,486.0,772,380.0
32,WFAgent0,FEMALE_OLD,561,561.0,2434,0.0
32,SIAgent1,FEMALE_YOUNG,894,894.0,1385,56.0
32,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
32,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
33,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
33,SIAgent3,OLD,1082,1082.0,1082,1082.0
33,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3153,0.0
33,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1159,318.0
33,SIAgent2,OLD_HIGH_INCOME,486,486.0,776,243.0
33,SIAgent0,OLD,1082,1082.0,1138,1081.0569999999987
34,WEAgent0,OLD_LOW_INCOME,839,839.0,2446,0.0
34,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
34,WFAgent0,MALE_YOUNG,470,470.0,535,0.0
34,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1895,0.0
34,SIAgent2,MALE_OLD,1041,1041.0,1701,929.0
34,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2058,1632.0
35,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.0730000000003
35,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,879,879.0
35,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1943,80.08000000000001
35,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1600,924.0
35,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,818,0.0
35,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,268,0.0
36,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
36,SIAgent3,HIGH_INCOME,795,795.0,1616,333.2099999999949
36,WFAgent0,OLD,3246,3246.0,1766,0.0
36,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
36,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,4376,2.416999999999845
36,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
37,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
37,SIAgent3,FEMALE_OLD,561,561.0,734,561.0
37,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
37,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,3060,534.0
37,SIAgent2,MALE_YOUNG,1411,1411.0,2381,0.0
37,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,816,0.0
38,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
38,SIAgent3,YOUNG_LOW_INCOME,763,763.0,3771,0.0
38,WFAgent0,HIGH_INCOME,397,397.0,765,0.0
38,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,256,0.0
38,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,833,0.0
38,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2430,0.0
39,WEAgent0,MALE_YOUNG,1411,1411.0,1424,894.5299999999897
39,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,896,0.0
39,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
39,SIAgent1,OLD_HIGH_INCOME,729,729.0,1071,208.0
39,SIAgent2,FEMALE_YOUNG,894,894.0,2281,0.0
39,SIAgent0,FEMALE_OLD,561,561.0,2540,206.0
40,WEAgent0,MALE_YOUNG,1411,1411.0,1912,0.0
40,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,394,173.22100000000106
40,WFAgent0,OLD,3246,3246.0,2583,0.0
40,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
40,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1788,1.7879999999999139
40,SIAgent0,HIGH_INCOME,397,397.0,785,396.07799999999816
41,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
41,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
41,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1850,0.0
41,SIAgent1,FEMALE_OLD,1684,1684.0,2007,858.0
41,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1787,0.0
41,SIAgent0,FEMALE_YOUNG,894,894.0,1136,200.0
42,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
42,SIAgent3,HIGH_INCOME,795,795.0,1615,317.0
42,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
42,SIAgent1,YOUNG_LOW_INCOME,763,763.0,3765,2.014999999999889
42,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3579,715.0
42,SIAgent0,MALE_OLD,1041,1041.0,1041,1041.0
43,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
43,SIAgent3,MALE,991,991.0,1963,635.0
43,WFAgent0,YOUNG,2753,2753.0,1798,1798.0
43,SIAgent1,MALE_LOW_INCOME,726,726.0,568,568.0
43,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2020,2.0199999999998886
43,SIAgent0,MALE_LOW_INCOME,726,726.0,562,562.0
44,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
44,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2048,189.0
44,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7779999999885
44,SIAgent1,HIGH_INCOME,795,795.0,795,795.0
44,SIAgent2,HIGH_INCOME,1192,1192.0,1012,748.0
44,SIAgent0,FEMALE_YOUNG,894,894.0,276,276.0
45,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
45,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2002,0.0
45,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1805,0.0
45,SIAgent1,MALE_HIGH_INCOME,530,530.0,893,391.0
45,SIAgent2,FEMALE_OLD,1684,1684.0,1668,202.0
45,SIAgent0,OLD_HIGH_INCOME,729,729.0,600,600.0
46,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
46,SIAgent3,MALE_LOW_INCOME,726,726.0,224,224.0
46,WFAgent0,MALE_HIGH_INCOME,265,265.0,536,0.0
46,SIAgent1,OLD,1082,1082.0,2508,1052.0
46,SIAgent2,MALE_LOW_INCOME,1452,1452.0,234,234.0
46,SIAgent0,FEMALE,1008,1008.0,2757,1008.0
47,WEAgent0,LOW_INCOME,3204,3204.0,3153,1982.9809999999602
47,SIAgent3,MALE_LOW_INCOME,726,726.0,1043,725.9017218698452
47,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
47,SIAgent1,FEMALE_YOUNG,447,447.0,231,0.23100000000000018
47,SIAgent2,OLD,3246,3246.0,4821,606.0
47,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
48,WEAgent0,OLD,2164,2164.0,1861,0.0
48,SIAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
48,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
48,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
48,SIAgent2,FEMALE,3026,3026.0,4687,167.0
48,SIAgent0,MALE_HIGH_INCOME,795,795.0,977,364.09999999999764
49,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
49,SIAgent3,HIGH_INCOME,795,795.0,1050,666.0
49,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
49,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,3860,1.9369999999998975
49,SIAgent2,OLD_HIGH_INCOME,729,729.0,562,562.0
49,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
50,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
50,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,413,0.0
50,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,509,0.0
50,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,840,840.0
50,SIAgent2,LOW_INCOME,3204,3204.0,3750,1621.0
50,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
51,WEAgent0,MALE_YOUNG,941,941.0,941,941.0
51,SIAgent3,HIGH_INCOME,397,397.0,618,397.0
51,WFAgent0,OLD,2164,2164.0,2408,0.0
51,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
51,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
51,SIAgent0,MALE,1982,1982.0,3295,699.0
52,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3619,1796.0
52,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
52,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
52,SIAgent1,OLD_HIGH_INCOME,486,486.0,1058,77.0
52,SIAgent2,OLD_LOW_INCOME,839,839.0,1540,475.0
52,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
53,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
53,SIAgent3,FEMALE,1008,1008.0,4521,487.0
53,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
53,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
53,SIAgent2,MALE_HIGH_INCOME,795,795.0,621,621.0
53,SIAgent0,MALE,2973,2973.0,4297,651.0
54,WEAgent0,OLD,1082,1082.0,1082,1082.0
54,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,2021,0.0
54,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1851,0.0
54,SIAgent1,OLD_HIGH_INCOME,243,243.0,41,41.0
54,SIAgent2,OLD_HIGH_INCOME,243,243.0,49,49.0
54,SIAgent0,MALE_HIGH_INCOME,530,530.0,576,39.0
55,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
55,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2290,1016.0
55,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
55,SIAgent1,OLD,1082,1082.0,1945,1082.0
55,SIAgent2,YOUNG,2753,2753.0,3053,1555.0
55,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
56,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2159,2159.0
56,SIAgent3,MALE_LOW_INCOME,2178,2178.0,740,740.0
56,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2576,648.0
56,SIAgent1,MALE_LOW_INCOME,1452,1452.0,756,756.0
56,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,417,0.0
56,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1781,0.0
57,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
57,SIAgent3,OLD_HIGH_INCOME,729,729.0,678,443.0
57,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2395,0.0
57,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
57,SIAgent2,MALE_HIGH_INCOME,795,795.0,735,472.0
57,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,192,54.0
58,WEAgent0,FEMALE,1008,1008.0,1002,600.0
58,SIAgent3,MALE_OLD,520,520.0,1027,520.0
58,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1840,0.0
58,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1249,524.0
58,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1637,0.0
58,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
59,WEAgent0,FEMALE_YOUNG,1341,1341.0,1394,1176.9399999999832
59,SIAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
59,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
59,SIAgent1,OLD_LOW_INCOME,839,839.0,4196,0.0
59,SIAgent2,OLD_HIGH_INCOME,486,486.0,607,478.0
59,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
60,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
60,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,755,0.0
60,WFAgent0,YOUNG,2753,2753.0,0,0.0
60,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,370,0.0
60,SIAgent2,OLD_LOW_INCOME,2517,2517.0,3271,0.0
60,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3839,3.838999999999688
61,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
61,SIAgent3,FEMALE_OLD,561,561.0,1697,0.0
61,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
61,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2939,0.0
61,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
61,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,648,84.0
62,WEAgent0,OLD,3246,3246.0,3011,801.1819999999965
62,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,262,262.0
62,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
62,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2177,0.0
62,SIAgent2,YOUNG,2753,2753.0,4390,284.0
62,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
63,WEAgent0,OLD,2164,2164.0,2143,2143.0
63,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2761,0.0
63,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,224,0.0
63,SIAgent1,FEMALE_LOW_INCOME,876,876.0,4331,0.0
