0,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent0,HIGH_INCOME,397,397.0,386,386.031
0,WEAgent3,MALE,1982,1982.0,1981,1981.7209999999866
0,WEAgent4,YOUNG,1835,1835.0,0,0.0
0,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,7,0.0
0,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1953,1953.0
0,SIAgent2,FEMALE,2017,2017.0,2307,1974.3329999999921
0,SIAgent0,MALE_OLD,1041,1041.0,1403,439.0
0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1124,718.71799999999
0,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent2,OLD,1082,1082.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,530,530.0,269,269.25600000000054
1,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,230,0.23000000000000018
1,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,568,568.0
1,SIAgent2,LOW_INCOME,4807,4807.0,2500,1516.0
1,SIAgent0,MALE,1982,1982.0,2327,1530.0
1,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,264,264.24200000000064
1,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
1,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,406,0.0
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1888,1888.5099999999902
2,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent4,MALE_OLD,520,520.0,519,519.2760000000003
2,SIAgent3,MALE_HIGH_INCOME,265,265.0,263,233.0
2,SIAgent4,FEMALE_OLD,1684,1684.0,2071,0.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent2,MALE_YOUNG,470,470.0,271,271.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1118,412.0
2,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2477,718.7599999999629
2,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26300000000066
2,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
2,WFAgent3,MALE_OLD,520,520.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,876,876.0,2709,725.7249999999898
3,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
3,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,387,117.0
3,SIAgent4,MALE_OLD,1561,1561.0,1355,983.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent2,OLD_HIGH_INCOME,486,486.0,531,450.0
3,SIAgent0,OLD,1082,1082.0,1082,1082.0
3,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent1,MALE_YOUNG,941,941.0,1080,760.759999999989
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent3,OLD,3246,3246.0,0,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1737,1249.7469999999894
4,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
4,WEAgent3,OLD,3246,3246.0,2670,1469.5329999999735
4,WEAgent4,OLD,2164,2164.0,2163,2163.245000000001
4,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,177,177.0
4,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1159,1.1589999999999832
4,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,23,23.0
4,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,137,137.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,16,16.0
4,WFAgent0,OLD,3246,3246.0,0,0.0
4,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1939,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
4,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
5,WEAgent1,MALE,2973,2973.0,2706,2706.4359999999947
5,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent0,OLD,1082,1082.0,2952,288.4389999999965
5,WEAgent3,YOUNG,1835,1835.0,0,0.0
5,WEAgent4,FEMALE_YOUNG,1341,1341.0,1204,1204.1179999999977
5,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,758,758.0
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,280,280.0
5,SIAgent1,MALE_LOW_INCOME,726,726.0,472,472.0
5,SIAgent2,YOUNG_LOW_INCOME,763,763.0,723,723.0
5,SIAgent0,MALE,2973,2973.0,390,390.0
5,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
5,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,251,251.25100000000083
6,WEAgent1,OLD_LOW_INCOME,1678,1678.0,812,812.8119999999877
6,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
6,WEAgent0,MALE,991,991.0,0,0.0
6,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent3,OLD_HIGH_INCOME,729,729.0,616,616.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,48,0.0
6,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1896,0.0
6,SIAgent2,OLD,3246,3246.0,2400,605.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
6,WFAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
6,WFAgent2,OLD,1082,1082.0,818,818.8179999999876
6,WFAgent3,FEMALE,2017,2017.0,0,0.0
6,WFAgent4,OLD_LOW_INCOME,839,839.0,771,771.7709999999887
7,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.72099999999
7,WEAgent3,MALE_OLD,1561,1561.0,1580,753.0
7,WEAgent4,MALE,991,991.0,0,0.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1089,0.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,281,100.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,SIAgent0,FEMALE_YOUNG,894,894.0,1920,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,87,87.08700000000005
