3,SIAgent7,FEMALE_OLD,1684,1684.0,583,583.0
3,SIAgent5,OLD_HIGH_INCOME,486,486.0,513,486.0
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2260,476.78499999999036
3,SIAgent4,YOUNG,917,917.0,1490,130.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.0
3,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
3,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,217,217.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent1,MALE_YOUNG,941,941.0,941,941.0
3,WFAgent2,FEMALE,1008,1008.0,701,701.7009999999904
3,WFAgent3,FEMALE_YOUNG,1341,1341.0,661,661.6609999999913
3,WFAgent4,FEMALE_YOUNG,894,894.0,676,676.675999999991
3,WFAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1451,1451.1609999999985
4,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent6,FEMALE,2017,2017.0,1366,215.0
4,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1945,0.0
4,SIAgent1,MALE_HIGH_INCOME,530,530.0,526,526.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,151,151.0
4,SIAgent0,MALE_HIGH_INCOME,530,530.0,508,508.0
4,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2516,2516.151999999998
4,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent4,FEMALE,1008,1008.0,1008,1008.0
4,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
5,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,118,118.0
5,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
5,SIAgent6,OLD_LOW_INCOME,1678,1678.0,918,918.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,146,30.0
5,SIAgent4,OLD_LOW_INCOME,1678,1678.0,942,942.0
5,SIAgent1,MALE,991,991.0,1129,420.5089999999985
5,SIAgent2,MALE_OLD,1561,1561.0,408,408.0
5,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,117,117.0
5,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
5,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
5,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,374,141.09500000000008
5,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
5,WFAgent4,FEMALE,3026,3026.0,0,0.0
5,WFAgent5,MALE_YOUNG,1411,1411.0,894,894.7359999999895
6,WFAgent6,FEMALE_OLD,1684,1684.0,2414,0.0
6,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent5,OLD_HIGH_INCOME,729,729.0,400,400.0
6,SIAgent6,HIGH_INCOME,397,397.0,397,397.0
6,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1598,1598.0
6,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,234,190.0
6,SIAgent1,MALE,1982,1982.0,2071,1974.0
6,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,2019,0.0
6,WFAgent5,MALE,2973,2973.0,0,0.0
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
7,SIAgent7,MALE_OLD,1041,1041.0,835,835.0
7,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,608,608.0
7,SIAgent6,LOW_INCOME,4807,4807.0,3602,2179.0
7,SIAgent3,OLD_HIGH_INCOME,729,729.0,532,362.0
7,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1140,1140.0
7,SIAgent2,MALE_HIGH_INCOME,530,530.0,435,249.1860000000009
7,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1581,1581.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
7,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent3,HIGH_INCOME,397,397.0,244,0.0
7,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent5,MALE_YOUNG,470,470.0,470,470.0
8,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,643,643.6429999999917
8,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,257,257.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,349,349.0
8,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1028,1.023999999999998
8,SIAgent3,FEMALE_OLD,561,561.0,503,503.0
8,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,206,206.0
8,SIAgent1,FEMALE_LOW_INCOME,876,876.0,321,321.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,442,301.0
8,WFAgent0,OLD,2164,2164.0,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,675,675.674999999991
8,WFAgent3,LOW_INCOME,4807,4807.0,4691,4691.674000000094
8,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
8,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,834,0.8340000000000006
9,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,143,143.1430000000003
9,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,2,2.0
9,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,SIAgent4,YOUNG,917,917.0,1242,737.5049999999943
9,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,763,763.0
9,SIAgent0,OLD,2164,2164.0,4957,0.0
9,WFAgent0,HIGH_INCOME,1192,1192.0,374,374.2809999999979
9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
9,WFAgent3,YOUNG,2753,2753.0,0,0.0
9,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
9,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,150,150.15000000000035
10,WFAgent6,OLD_HIGH_INCOME,729,729.0,1182,385.0
10,SIAgent7,FEMALE_YOUNG,894,894.0,106,48.0
10,SIAgent5,FEMALE_OLD,1684,1684.0,667,667.0
10,SIAgent6,FEMALE_OLD,1684,1684.0,643,643.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,SIAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent1,MALE_YOUNG,470,470.0,564,0.5640000000000004
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,44,44.0
10,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
10,WFAgent2,MALE,2973,2973.0,2686,2686.930000000029
10,WFAgent3,FEMALE,3026,3026.0,3026,3026.0
10,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,929,929.928999999985
11,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
11,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,97,97.0
11,SIAgent5,YOUNG,917,917.0,2542,623.9199999999546
11,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,SIAgent4,OLD,2164,2164.0,1311,1105.0
11,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent2,MALE_HIGH_INCOME,795,795.0,307,307.0
11,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,605,605.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
11,WFAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
11,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,292,292.0
11,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
12,SIAgent7,MALE_YOUNG,1411,1411.0,654,654.0
12,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1108,1082.0
12,SIAgent6,MALE_LOW_INCOME,2178,2178.0,750,750.0
12,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent4,LOW_INCOME,1602,1602.0,1609,1601.0079999999998
12,SIAgent1,HIGH_INCOME,1192,1192.0,740,390.34999999999746
12,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,75,75.0
12,SIAgent0,MALE_OLD,1561,1561.0,277,277.0
12,WFAgent0,FEMALE,3026,3026.0,2496,2496.0
12,WFAgent1,LOW_INCOME,3204,3204.0,1007,990.3419999999987
12,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
12,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
12,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,SIAgent7,FEMALE,2017,2017.0,1395,1395.0
13,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
13,SIAgent6,FEMALE_YOUNG,1341,1341.0,682,682.0
13,SIAgent3,MALE_LOW_INCOME,2178,2178.0,3645,0.0
13,SIAgent4,MALE_HIGH_INCOME,265,265.0,1301,0.0
13,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,129,129.0
13,SIAgent2,FEMALE_OLD,1684,1684.0,731,731.0
13,SIAgent0,FEMALE,2017,2017.0,1394,1394.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
13,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,SIAgent7,FEMALE_OLD,1123,1123.0,30,30.0
14,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,SIAgent6,FEMALE_YOUNG,894,894.0,286,286.0
14,SIAgent3,MALE_OLD,1561,1561.0,865,865.0
14,SIAgent4,HIGH_INCOME,1192,1192.0,334,334.0
14,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,309,309.0
14,SIAgent2,OLD,1082,1082.0,884,884.0
14,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,591,591.0
14,WFAgent0,YOUNG,1835,1835.0,0,0.0
14,WFAgent1,FEMALE,2017,2017.0,1730,1730.7319999999895
14,WFAgent2,FEMALE,1008,1008.0,1007,1007.7479999999887
14,WFAgent3,MALE,1982,1982.0,0,0.0
14,WFAgent4,LOW_INCOME,3204,3204.0,3174,3174.0
14,WFAgent5,HIGH_INCOME,795,795.0,790,790.0210000000001
15,WFAgent6,FEMALE,1008,1008.0,1221,0.8470000000000006
15,SIAgent7,HIGH_INCOME,795,795.0,607,522.0
15,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,83,83.0
15,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
15,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,742,742.0
15,SIAgent1,MALE,1982,1982.0,2400,571.0
15,SIAgent2,OLD,2164,2164.0,1320,1320.0
15,SIAgent0,OLD,2164,2164.0,1397,1397.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WFAgent2,MALE,991,991.0,991,991.0
15,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,0.7910000000000006
15,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
16,WFAgent6,OLD_HIGH_INCOME,486,486.0,271,271.27100000000047
16,SIAgent7,FEMALE_YOUNG,1341,1341.0,418,418.0
16,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,882,882.0
16,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
16,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,889,889.0
16,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,143,143.0
16,SIAgent1,MALE_YOUNG,941,941.0,618,618.0
16,SIAgent2,MALE_YOUNG,941,941.0,569,569.0
16,SIAgent0,FEMALE,2017,2017.0,1299,1299.0
16,WFAgent0,OLD_HIGH_INCOME,729,729.0,754,344.34399999999874
16,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,308,308.0
16,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
16,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
16,WFAgent4,MALE_YOUNG,470,470.0,470,470.0
16,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,85,85.0
17,SIAgent5,OLD,1082,1082.0,2279,907.0
17,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,446,446.0
17,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,70,70.0
17,SIAgent4,HIGH_INCOME,795,795.0,795,795.0
17,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,269,252.0
17,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,76,76.0
17,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2493,455.0
17,WFAgent0,OLD,1082,1082.0,1082,1082.0
17,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
17,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
17,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
17,WFAgent4,MALE_YOUNG,1411,1411.0,1803,0.0
17,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
18,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,140,34.0
18,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,956,0.0
18,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,152,132.0
18,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1937,0.0
18,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
18,SIAgent1,OLD_LOW_INCOME,1678,1678.0,888,753.1349999999968
18,SIAgent2,MALE_HIGH_INCOME,795,795.0,710,331.0
18,SIAgent0,MALE_OLD,1041,1041.0,1041,1041.0
18,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
18,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
18,WFAgent2,FEMALE,2017,2017.0,0,0.0
18,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2502,2502.0
19,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,9,9.0
19,SIAgent7,MALE,2973,2973.0,1795,1043.0
19,SIAgent5,YOUNG,2753,2753.0,852,852.0
19,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,307,79.0
19,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,SIAgent1,LOW_INCOME,3204,3204.0,1552,1552.0
19,SIAgent2,YOUNG,1835,1835.0,845,845.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,599,599.0
19,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
19,WFAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
19,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
19,WFAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
19,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
19,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
20,WFAgent6,YOUNG,2753,2753.0,2777,917.0
20,SIAgent7,OLD,2164,2164.0,1055,1055.0
20,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
20,SIAgent6,MALE_OLD,1041,1041.0,529,529.0
20,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,SIAgent4,FEMALE,1008,1008.0,1677,606.0249999999994
20,SIAgent1,OLD_LOW_INCOME,839,839.0,634,634.0
20,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,SIAgent0,OLD_LOW_INCOME,1678,1678.0,625,625.0
20,WFAgent0,OLD_HIGH_INCOME,486,486.0,310,310.2309999999995
20,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WFAgent2,OLD_HIGH_INCOME,243,243.0,186,186.18600000000052
20,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,492,0.0
20,WFAgent4,OLD,1082,1082.0,1082,1082.0
20,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
21,SIAgent7,OLD_HIGH_INCOME,243,243.0,241,241.0
21,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
21,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
21,SIAgent3,MALE_YOUNG,470,470.0,293,293.0
21,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,161,122.0
21,SIAgent1,LOW_INCOME,4807,4807.0,2144,2144.0
21,SIAgent2,LOW_INCOME,4807,4807.0,2171,2171.0
21,SIAgent0,MALE,991,991.0,889,889.0
21,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
21,WFAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
21,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
21,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
21,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
22,WFAgent6,OLD,3246,3246.0,0,0.0
22,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,409,409.0
22,SIAgent5,FEMALE_OLD,1684,1684.0,2540,160.0
22,SIAgent6,MALE_OLD,1041,1041.0,1522,886.2659999999937
22,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
22,SIAgent4,YOUNG,917,917.0,917,917.0
22,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
22,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,242,158.0
22,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1731,1187.0
22,WFAgent0,MALE_HIGH_INCOME,795,795.0,799,665.0
22,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
22,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
22,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
23,WFAgent6,FEMALE_YOUNG,894,894.0,795,795.6089999999901
23,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,653,653.0
23,SIAgent5,FEMALE,3026,3026.0,878,878.0
23,SIAgent6,OLD_HIGH_INCOME,729,729.0,419,419.0
23,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,SIAgent4,MALE,991,991.0,662,662.0
23,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,543,543.0
23,SIAgent2,FEMALE_YOUNG,447,447.0,37,37.0
23,SIAgent0,FEMALE_LOW_INCOME,876,876.0,660,660.0
23,WFAgent0,FEMALE_LOW_INCOME,876,876.0,500,500.49999999999505
23,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
23,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
23,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2000,2000.7429999999893
23,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,WFAgent5,MALE,1982,1982.0,1978,1978.3099999999943
24,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,483,483.0970000000001
24,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
24,SIAgent5,OLD,3246,3246.0,2765,1409.0
24,SIAgent6,MALE_LOW_INCOME,1452,1452.0,1324,1324.0
24,SIAgent3,MALE_OLD,520,520.0,520,520.0
24,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,131,131.0
24,SIAgent1,FEMALE_YOUNG,1341,1341.0,1319,332.0
24,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,144,144.0
24,SIAgent0,MALE_YOUNG,1411,1411.0,636,636.0
24,WFAgent0,OLD_HIGH_INCOME,243,243.0,122,122.12200000000021
24,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
24,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
24,WFAgent3,HIGH_INCOME,795,795.0,485,485.3399999999983
24,WFAgent4,YOUNG_LOW_INCOME,763,763.0,379,379.0
24,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,346,346.3459999999987
25,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
25,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,84,84.0
25,SIAgent5,MALE_OLD,1041,1041.0,995,487.0
25,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,477,477.0
25,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1245,1245.0
25,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1212,1212.0
25,SIAgent1,LOW_INCOME,3204,3204.0,2653,2653.0
25,SIAgent2,FEMALE_YOUNG,1341,1341.0,579,579.0
25,SIAgent0,YOUNG,2753,2753.0,1999,1500.4989999999902
25,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
25,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
