1,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,162,162.0
1,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,213,213.0
1,SIAgent5,FEMALE_OLD,1684,1684.0,297,297.0
1,SIAgent6,LOW_INCOME,4807,4807.0,1043,1043.0
1,SIAgent3,OLD_LOW_INCOME,1678,1678.0,338,338.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,169,169.0
1,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,433,433.0
1,SIAgent2,MALE_HIGH_INCOME,795,795.0,223,223.0
1,SIAgent20,MALE_OLD,520,520.0,341,341.0
1,SIAgent21,YOUNG_HIGH_INCOME,309,309.0,148,148.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,129,129.0
1,SIAgent22,OLD_LOW_INCOME,2517,2517.0,376,376.0
1,SIAgent23,OLD_LOW_INCOME,2517,2517.0,337,337.0
1,SIAgent24,FEMALE_YOUNG,1341,1341.0,262,262.0
2,SIAgent10,MALE_HIGH_INCOME,530,530.0,143,143.0
2,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,901,901.0
2,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,60,60.0
2,SIAgent13,MALE,1982,1982.0,874,874.0
2,SIAgent14,HIGH_INCOME,397,397.0,254,254.0
2,SIAgent15,FEMALE_YOUNG,447,447.0,446,446.0
2,SIAgent16,MALE,1982,1982.0,850,850.0
2,SIAgent17,MALE_OLD_LOW_INCOME,718,718.0,237,237.0
2,SIAgent18,FEMALE_HIGH_INCOME,265,265.0,126,126.0
2,SIAgent19,MALE_OLD_HIGH_INCOME,323,323.0,70,70.0
2,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent9,MALE_HIGH_INCOME,265,265.0,137,137.0
2,SIAgent7,MALE_OLD,1561,1561.0,297,297.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,38,38.0
2,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1061,1061.0
2,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,102,102.0
2,SIAgent3,FEMALE_YOUNG,894,894.0,423,423.0
2,SIAgent4,MALE_YOUNG,941,941.0,512,512.0
2,SIAgent1,MALE_OLD,520,520.0,316,316.0
2,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,92,92.0
2,SIAgent20,FEMALE_OLD_HIGH_INCOME,244,244.0,72,72.0
2,SIAgent21,MALE_HIGH_INCOME,530,530.0,145,145.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,60,60.0
2,SIAgent22,FEMALE_LOW_INCOME,1752,1752.0,1255,1255.0
2,SIAgent23,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent24,OLD,1082,1082.0,1082,1082.0
3,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,332,332.0
3,SIAgent11,OLD_HIGH_INCOME,486,486.0,180,180.0
3,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,18,18.0
3,SIAgent13,OLD_LOW_INCOME,2517,2517.0,1219,1219.0
3,SIAgent14,MALE_OLD,520,520.0,426,426.0
3,SIAgent15,HIGH_INCOME,1192,1192.0,238,238.0
3,SIAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,243,243.0
3,SIAgent17,FEMALE_OLD,1123,1123.0,1001,1001.0
3,SIAgent18,YOUNG,2753,2753.0,517,517.0
3,SIAgent19,HIGH_INCOME,795,795.0,224,224.0
3,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
3,SIAgent9,YOUNG,2753,2753.0,537,537.0
3,SIAgent7,YOUNG,1835,1835.0,500,500.0
3,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,84,84.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,261,261.0
3,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,79,79.0
3,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent4,YOUNG,917,917.0,517,517.0
3,SIAgent1,MALE,2973,2973.0,707,707.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,115,115.0
3,SIAgent20,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,207,207.0
3,SIAgent21,YOUNG_LOW_INCOME,2289,2289.0,437,437.0
3,SIAgent0,MALE,1982,1982.0,695,695.0
3,SIAgent22,MALE_YOUNG,1411,1411.0,274,274.0
3,SIAgent23,YOUNG_HIGH_INCOME,154,154.0,81,81.0
3,SIAgent24,FEMALE_YOUNG,447,447.0,269,269.0
4,SIAgent10,FEMALE,3026,3026.0,698,698.0
4,SIAgent11,MALE_YOUNG,470,470.0,290,290.0
4,SIAgent12,MALE_YOUNG,941,941.0,283,283.0
4,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,96,96.0
4,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,96,96.0
4,SIAgent15,OLD_HIGH_INCOME,243,243.0,162,162.0
4,SIAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,235,235.0
4,SIAgent17,MALE_YOUNG,1411,1411.0,286,286.0
4,SIAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,235,235.0
4,SIAgent19,FEMALE_OLD,1123,1123.0,346,346.0
4,WEAgent0,OLD,2164,2164.0,0,0.0
4,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,617,617.0
4,SIAgent7,LOW_INCOME,1602,1602.0,1189,1189.0
4,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,224,224.0
4,SIAgent5,MALE_HIGH_INCOME,795,795.0,164,164.0
4,SIAgent6,HIGH_INCOME,795,795.0,263,263.0
4,SIAgent3,FEMALE_OLD,561,561.0,359,359.0
4,SIAgent4,FEMALE_OLD,1123,1123.0,382,382.0
4,SIAgent1,FEMALE_YOUNG,447,447.0,353,353.0
4,SIAgent2,FEMALE_YOUNG,1341,1341.0,382,382.0
4,SIAgent20,YOUNG_HIGH_INCOME,309,309.0,103,103.0
4,SIAgent21,MALE,991,991.0,756,756.0
4,SIAgent0,OLD,3246,3246.0,857,857.0
4,SIAgent22,OLD,1082,1082.0,820,820.0
4,SIAgent23,MALE_OLD,1561,1561.0,455,455.0
4,SIAgent24,FEMALE_YOUNG,1341,1341.0,349,349.0
5,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,47,47.0
5,SIAgent11,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,65,65.0
5,SIAgent13,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent14,YOUNG,1835,1835.0,1276,908.0
5,SIAgent15,MALE_YOUNG,941,941.0,440,440.0
5,SIAgent16,MALE,1982,1982.0,880,880.0
5,SIAgent17,MALE_LOW_INCOME,1452,1452.0,699,699.0
5,SIAgent18,MALE_OLD_HIGH_INCOME,323,323.0,79,79.0
5,SIAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,345,345.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent9,OLD_HIGH_INCOME,729,729.0,161,161.0
5,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,114,114.0
5,SIAgent8,MALE_HIGH_INCOME,795,795.0,129,129.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,67,67.0
5,SIAgent6,OLD_HIGH_INCOME,243,243.0,134,134.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,69,69.0
5,SIAgent4,OLD,3246,3246.0,1490,1490.0
5,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,335,335.0
5,SIAgent2,HIGH_INCOME,795,795.0,231,231.0
5,SIAgent20,MALE_OLD_LOW_INCOME,718,718.0,370,370.0
5,SIAgent21,YOUNG_HIGH_INCOME,309,309.0,100,100.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,902,902.0
5,SIAgent22,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent23,MALE_OLD_HIGH_INCOME,323,323.0,50,50.0
5,SIAgent24,MALE_HIGH_INCOME,265,265.0,115,115.0
6,SIAgent10,OLD_LOW_INCOME,839,839.0,758,758.0
6,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,82,82.0
6,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,482,482.0
6,SIAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,171,171.0
6,SIAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,212,212.0
6,SIAgent16,FEMALE_YOUNG,1341,1341.0,285,285.0
6,SIAgent17,FEMALE_LOW_INCOME,2628,2628.0,566,566.0
6,SIAgent18,YOUNG,1835,1835.0,602,602.0
6,SIAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,372,372.0
6,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,549,549.0
6,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,416,416.0
6,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,237,237.0
6,SIAgent5,FEMALE_LOW_INCOME,876,876.0,546,546.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,111,111.0
6,SIAgent3,YOUNG_LOW_INCOME,763,763.0,427,427.0
6,SIAgent4,FEMALE_OLD,1684,1684.0,685,408.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,230,230.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,SIAgent20,FEMALE_OLD_LOW_INCOME,1440,1440.0,329,329.0
6,SIAgent21,MALE_OLD,1561,1561.0,1276,443.0
6,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,461,461.0
6,SIAgent22,MALE_YOUNG,941,941.0,336,336.0
6,SIAgent23,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,191,191.0
6,SIAgent24,YOUNG_LOW_INCOME,763,763.0,441,441.0
7,SIAgent10,FEMALE_YOUNG,447,447.0,447,447.0
7,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,63,63.0
7,SIAgent12,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,SIAgent13,MALE_LOW_INCOME,726,726.0,525,525.0
7,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,35,35.0
7,SIAgent15,FEMALE_HIGH_INCOME,132,132.0,53,53.0
7,SIAgent16,YOUNG,1835,1835.0,1173,1173.0
7,SIAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,91,91.0
7,SIAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,54,54.0
7,SIAgent19,YOUNG_HIGH_INCOME,463,463.0,133,133.0
7,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
7,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,383,383.0
7,SIAgent7,OLD,2164,2164.0,2210,1017.0
7,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,58,58.0
7,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,641,641.0
7,SIAgent6,MALE_OLD,520,520.0,359,359.0
7,SIAgent3,HIGH_INCOME,397,397.0,299,299.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,19,19.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,36,36.0
7,SIAgent2,MALE_LOW_INCOME,726,726.0,582,582.0
7,SIAgent20,MALE_OLD,520,520.0,380,380.0
7,SIAgent21,MALE_YOUNG_LOW_INCOME,1101,1101.0,339,339.0
7,SIAgent0,OLD_HIGH_INCOME,243,243.0,187,187.0
7,SIAgent22,MALE_YOUNG_HIGH_INCOME,310,310.0,98,98.0
7,SIAgent23,FEMALE_HIGH_INCOME,132,132.0,63,63.0
7,SIAgent24,FEMALE_HIGH_INCOME,397,397.0,57,57.0
8,SIAgent10,FEMALE_YOUNG,447,447.0,447,447.0
8,SIAgent11,OLD,2164,2164.0,1121,1121.0
8,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,46,46.0
8,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,70,70.0
8,SIAgent14,MALE_LOW_INCOME,1452,1452.0,546,546.0
8,SIAgent15,MALE_OLD,1041,1041.0,384,384.0
8,SIAgent16,FEMALE_HIGH_INCOME,397,397.0,111,111.0
8,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,31,31.0
8,SIAgent18,MALE_YOUNG,470,470.0,358,358.0
8,SIAgent19,MALE_OLD_LOW_INCOME,359,359.0,279,279.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,SIAgent9,FEMALE_YOUNG,894,894.0,449,449.0
8,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,415,415.0
8,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,68,68.0
8,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
8,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,295,295.0
8,SIAgent3,MALE,2973,2973.0,753,753.0
8,SIAgent4,HIGH_INCOME,795,795.0,263,263.0
8,SIAgent1,MALE_YOUNG,470,470.0,368,368.0
8,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,SIAgent20,MALE_OLD,520,520.0,370,370.0
8,SIAgent21,YOUNG,1835,1835.0,798,798.0
8,SIAgent0,HIGH_INCOME,1192,1192.0,301,301.0
8,SIAgent22,OLD_LOW_INCOME,2517,2517.0,915,915.0
8,SIAgent23,MALE_YOUNG_HIGH_INCOME,206,206.0,60,60.0
8,SIAgent24,MALE_OLD_HIGH_INCOME,484,484.0,115,115.0
9,SIAgent10,MALE_LOW_INCOME,1452,1452.0,460,460.0
9,SIAgent11,FEMALE_YOUNG,894,894.0,235,235.0
9,SIAgent12,HIGH_INCOME,795,795.0,247,247.0
9,SIAgent13,MALE,2973,2973.0,551,551.0
9,SIAgent14,YOUNG,917,917.0,532,532.0
9,SIAgent15,FEMALE_YOUNG,894,894.0,233,233.0
9,SIAgent16,OLD_LOW_INCOME,839,839.0,465,465.0
9,SIAgent17,YOUNG,917,917.0,529,529.0
9,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,38,38.0
9,SIAgent19,MALE_YOUNG,1411,1411.0,261,261.0
9,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
9,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,53,53.0
9,SIAgent7,OLD,3246,3246.0,666,666.0
9,SIAgent8,FEMALE_OLD,561,561.0,350,350.0
9,SIAgent5,FEMALE,3026,3026.0,608,608.0
9,SIAgent6,YOUNG,2753,2753.0,503,503.0
9,SIAgent3,OLD_LOW_INCOME,1678,1678.0,513,513.0
9,SIAgent4,OLD_HIGH_INCOME,243,243.0,146,146.0
9,SIAgent1,MALE,2973,2973.0,569,569.0
9,SIAgent2,LOW_INCOME,4807,4807.0,1004,1004.0
9,SIAgent20,OLD,3246,3246.0,674,674.0
9,SIAgent21,YOUNG_HIGH_INCOME,154,154.0,74,74.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,224,224.0
9,SIAgent22,MALE_OLD,520,520.0,308,308.0
9,SIAgent23,FEMALE_LOW_INCOME,2628,2628.0,511,511.0
9,SIAgent24,HIGH_INCOME,397,397.0,246,246.0
10,SIAgent10,MALE_HIGH_INCOME,795,795.0,205,205.0
10,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,125,125.0
10,SIAgent12,MALE_HIGH_INCOME,795,795.0,220,220.0
10,SIAgent13,FEMALE_OLD,1684,1684.0,504,504.0
10,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,52,52.0
10,SIAgent15,MALE_YOUNG,1411,1411.0,112,112.0
10,SIAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,SIAgent17,YOUNG_LOW_INCOME,763,763.0,152,152.0
10,SIAgent18,MALE_OLD_HIGH_INCOME,161,161.0,108,108.0
10,SIAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,144,144.0
10,WEAgent0,LOW_INCOME,4807,4807.0,4790,4790.0
10,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,471,471.0
10,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,93,93.0
10,SIAgent8,OLD_LOW_INCOME,2517,2517.0,493,493.0
10,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,81,81.0
10,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,64,64.0
10,SIAgent4,OLD_HIGH_INCOME,729,729.0,154,154.0
10,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,145,145.0
10,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,149,149.0
10,SIAgent20,HIGH_INCOME,397,397.0,315,315.0
10,SIAgent21,LOW_INCOME,4807,4807.0,635,635.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,486,486.0
10,SIAgent22,FEMALE_YOUNG,894,894.0,205,205.0
10,SIAgent23,OLD_HIGH_INCOME,729,729.0,146,146.0
10,SIAgent24,MALE_YOUNG_HIGH_INCOME,103,103.0,100,100.0
11,SIAgent10,YOUNG,917,917.0,839,839.0
11,SIAgent11,MALE_HIGH_INCOME,530,530.0,181,181.0
11,SIAgent12,OLD_LOW_INCOME,839,839.0,400,400.0
11,SIAgent13,MALE,991,991.0,736,736.0
11,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,125,125.0
11,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,40,40.0
11,SIAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,SIAgent17,FEMALE_HIGH_INCOME,397,397.0,151,151.0
11,SIAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,268,268.0
11,SIAgent19,FEMALE_LOW_INCOME,2628,2628.0,561,561.0
11,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
11,SIAgent9,MALE_LOW_INCOME,1452,1452.0,519,519.0
11,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,292,292.0
11,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,38,38.0
11,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,102,102.0
11,SIAgent6,OLD_LOW_INCOME,1678,1678.0,424,424.0
11,SIAgent3,MALE_OLD,520,520.0,286,286.0
11,SIAgent4,OLD,3246,3246.0,664,664.0
11,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,549,549.0
11,SIAgent2,MALE_OLD,1041,1041.0,228,228.0
11,SIAgent20,OLD,1082,1082.0,619,619.0
11,SIAgent21,FEMALE_YOUNG,447,447.0,344,344.0
11,SIAgent0,OLD_LOW_INCOME,1678,1678.0,396,396.0
11,SIAgent22,MALE,1982,1982.0,748,748.0
11,SIAgent23,FEMALE_OLD_LOW_INCOME,480,480.0,291,291.0
11,SIAgent24,LOW_INCOME,4807,4807.0,1096,1096.0
12,SIAgent10,MALE_YOUNG,941,941.0,339,339.0
12,SIAgent11,HIGH_INCOME,397,397.0,234,234.0
12,SIAgent12,FEMALE,3026,3026.0,769,769.0
12,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,69,69.0
12,SIAgent14,MALE,991,991.0,679,679.0
12,SIAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,256,256.0
12,SIAgent16,MALE_YOUNG,941,941.0,332,332.0
12,SIAgent17,OLD_HIGH_INCOME,729,729.0,139,139.0
12,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,22,22.0
12,SIAgent19,MALE_OLD,1561,1561.0,412,412.0
12,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,SIAgent9,OLD_HIGH_INCOME,486,486.0,117,117.0
12,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,82,82.0
12,SIAgent8,FEMALE,3026,3026.0,682,682.0
12,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,48,48.0
12,SIAgent6,HIGH_INCOME,795,795.0,259,259.0
12,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,504,504.0
12,SIAgent4,YOUNG,2753,2753.0,607,607.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,396,396.0
12,SIAgent2,MALE,991,991.0,706,706.0
12,SIAgent20,LOW_INCOME,1602,1602.0,1245,1245.0
12,SIAgent21,FEMALE_LOW_INCOME,876,876.0,633,633.0
12,SIAgent0,MALE_OLD,1561,1561.0,379,379.0
12,SIAgent22,FEMALE_YOUNG_HIGH_INCOME,153,153.0,34,34.0
12,SIAgent23,OLD,2164,2164.0,801,801.0
12,SIAgent24,FEMALE_YOUNG,894,894.0,256,256.0
13,SIAgent10,MALE,2973,2973.0,652,652.0
13,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,243,243.0
13,SIAgent12,LOW_INCOME,1602,1602.0,1048,1048.0
13,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,108,108.0
13,SIAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,84,84.0
13,SIAgent15,LOW_INCOME,4807,4807.0,1119,1119.0
13,SIAgent16,MALE_OLD,1041,1041.0,292,292.0
13,SIAgent17,LOW_INCOME,4807,4807.0,1028,1028.0
13,SIAgent18,OLD,2164,2164.0,647,647.0
13,SIAgent19,OLD_LOW_INCOME,839,839.0,479,479.0
13,WEAgent0,MALE,991,991.0,0,0.0
13,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,196,196.0
13,SIAgent7,FEMALE,3026,3026.0,645,645.0
13,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,47,47.0
13,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,85,85.0
13,SIAgent6,MALE_HIGH_INCOME,265,265.0,145,145.0
13,SIAgent3,HIGH_INCOME,795,795.0,271,271.0
13,SIAgent4,OLD_HIGH_INCOME,729,729.0,173,173.0
13,SIAgent1,YOUNG,1835,1835.0,654,654.0
13,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,104,104.0
13,SIAgent20,FEMALE_LOW_INCOME,1752,1752.0,540,540.0
13,SIAgent21,MALE_YOUNG_LOW_INCOME,734,734.0,353,353.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,239,239.0
13,SIAgent22,OLD,1082,1082.0,632,632.0
13,SIAgent23,MALE_YOUNG_HIGH_INCOME,310,310.0,61,61.0
13,SIAgent24,MALE_HIGH_INCOME,530,530.0,155,155.0
14,SIAgent10,FEMALE_YOUNG,894,894.0,390,390.0
14,SIAgent11,YOUNG,1835,1835.0,730,730.0
14,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,78,78.0
14,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,111,111.0
14,SIAgent14,MALE_HIGH_INCOME,795,795.0,179,179.0
14,SIAgent15,HIGH_INCOME,397,397.0,246,246.0
14,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,27,27.0
14,SIAgent17,LOW_INCOME,3204,3204.0,1163,1163.0
14,SIAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,275,275.0
14,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,24,24.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,SIAgent9,OLD_LOW_INCOME,2517,2517.0,515,515.0
14,SIAgent7,MALE,991,991.0,622,622.0
14,SIAgent8,FEMALE_OLD,1684,1684.0,372,372.0
14,SIAgent5,OLD,1082,1082.0,691,691.0
14,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,21,21.0
14,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,94,94.0
14,SIAgent4,LOW_INCOME,4807,4807.0,1167,1167.0
14,SIAgent1,FEMALE_OLD,1684,1684.0,348,348.0
14,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,103,103.0
14,SIAgent20,MALE,991,991.0,719,719.0
14,SIAgent21,FEMALE_OLD_LOW_INCOME,480,480.0,288,288.0
14,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,254,254.0
14,SIAgent22,OLD_HIGH_INCOME,486,486.0,193,193.0
14,SIAgent23,LOW_INCOME,4807,4807.0,1205,1205.0
14,SIAgent24,MALE_HIGH_INCOME,795,795.0,185,185.0
15,SIAgent10,OLD_LOW_INCOME,1678,1678.0,387,387.0
15,SIAgent11,MALE_LOW_INCOME,2178,2178.0,309,309.0
15,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,142,142.0
15,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,SIAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,291,291.0
15,SIAgent15,OLD_LOW_INCOME,2517,2517.0,412,412.0
15,SIAgent16,FEMALE_YOUNG,1341,1341.0,434,434.0
