0,WEAgent18,MALE,2973,2973.0,0,0.0
0,WEAgent19,FEMALE,3026,3026.0,2985,2985.3829999999934
0,WEAgent16,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent17,OLD,1082,1082.0,0,0.0
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent15,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent12,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent11,FEMALE,2017,2017.0,2006,2006.3569999999984
0,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent7,MALE_OLD,520,520.0,520,520.0
0,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent8,FEMALE_OLD,561,561.0,6,6.0
0,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent5,YOUNG,1835,1835.0,884,884.0
0,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,5,5.0
0,SIAgent4,LOW_INCOME,3204,3204.0,1343,1343.0
0,SIAgent1,HIGH_INCOME,1192,1192.0,858,477.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent0,LOW_INCOME,1602,1602.0,1393,1393.0
0,WEAgent20,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent18,YOUNG,917,917.0,916,916.143
1,WEAgent19,LOW_INCOME,4807,4807.0,4746,4746.387999999992
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent17,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent9,OLD,3246,3246.0,3233,3233.0
1,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent7,OLD,3246,3246.0,171,171.0
1,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent8,MALE_LOW_INCOME,2178,2178.0,8,0.0
1,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,159,159.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,11,11.0
1,SIAgent3,MALE_OLD,1561,1561.0,0,0.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,156,156.0
1,SIAgent1,OLD_LOW_INCOME,1678,1678.0,163,163.0
1,SIAgent2,HIGH_INCOME,795,795.0,32,16.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,10,10.0
1,WEAgent20,MALE,2973,2973.0,0,0.0
2,WEAgent18,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
2,WEAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent17,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent14,MALE,1982,1982.0,1973,1974.1659999999777
2,WEAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent13,FEMALE,3026,3026.0,2998,2998.3829999999934
2,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent11,OLD_LOW_INCOME,1678,1678.0,1677,1677.3569999999984
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent1,FEMALE,1008,1008.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,SIAgent7,MALE_OLD,1561,1561.0,7,7.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent8,LOW_INCOME,1602,1602.0,112,112.0
2,WEAgent4,OLD,2164,2164.0,2153,2153.4329999999936
2,SIAgent5,MALE_HIGH_INCOME,265,265.0,9,9.0
2,SIAgent6,MALE_OLD,1561,1561.0,4,4.0
2,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,112,112.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,95,95.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,5,5.0
2,SIAgent0,FEMALE,3026,3026.0,122,122.0
2,WEAgent20,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent18,MALE,991,991.0,0,0.0
3,WEAgent19,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WEAgent17,FEMALE,2017,2017.0,0,0.0
3,WEAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent15,FEMALE,3026,3026.0,3012,3013.268000000014
3,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
