49,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1895,0.0
50,WFAgent0,YOUNG,1835,1835.0,1897,0.0
50,SIAgent0,FEMALE_OLD,1684,1684.0,2703,0.0
51,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,766,0.0
51,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1862,0.0
52,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2403,0.0
52,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,528,0.0
53,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,425,0.0
53,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1834,0.0
54,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
54,SIAgent0,MALE_OLD,1041,1041.0,1012,0.0
55,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,774,0.0
55,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4366,0.0
56,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
56,SIAgent0,FEMALE,3026,3026.0,4817,0.0
57,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
57,SIAgent0,YOUNG,2753,2753.0,4686,2.0019999999998905
58,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,711,0.0
58,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1833,0.0
59,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,261,0.0
59,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4419,0.0
60,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
60,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4361,2.3929999999998475
61,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
61,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4201,2.432999999999843
62,WFAgent0,MALE_OLD,1561,1561.0,1802,0.0
62,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,503,0.0
63,WFAgent0,FEMALE_YOUNG,447,447.0,2066,0.0
63,SIAgent0,MALE_OLD,520,520.0,2588,0.0
64,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2484,0.0
64,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,674,0.0
65,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,730,0.0
65,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1829,0.0
66,WFAgent0,HIGH_INCOME,397,397.0,745,0.0
66,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4417,0.0
67,WFAgent0,HIGH_INCOME,397,397.0,771,0.0
67,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2030,0.0
68,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,264,0.0
68,SIAgent0,FEMALE_OLD,1684,1684.0,2686,0.0
69,WFAgent0,FEMALE,2017,2017.0,4438,0.0
69,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,777,0.0
70,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
70,SIAgent0,MALE,1982,1982.0,4973,0.5740000000000004
71,WFAgent0,MALE_OLD,520,520.0,1849,0.0
71,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2322,0.0
72,WFAgent0,MALE_HIGH_INCOME,795,795.0,1327,0.0
72,SIAgent0,FEMALE,2017,2017.0,5055,0.0
73,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
73,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3845,1.8709999999999047
74,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
74,SIAgent0,YOUNG,917,917.0,4178,0.0
75,WFAgent0,YOUNG,1835,1835.0,1864,0.0
75,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2355,0.0
76,WFAgent0,MALE_HIGH_INCOME,530,530.0,1349,0.0
76,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2065,0.0
77,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2010,0.0
77,SIAgent0,OLD,3246,3246.0,5462,0.0
78,WFAgent0,OLD,3246,3246.0,4203,0.0
78,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,650,0.0
79,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4359,0.0
79,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,530,0.0
80,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
80,SIAgent0,MALE_HIGH_INCOME,530,530.0,1330,0.5050000000000003
81,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,241,0.0
81,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1859,0.0
82,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
82,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1816,0.0
83,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,376,0.0
83,SIAgent0,LOW_INCOME,4807,4807.0,8018,0.0
84,WFAgent0,FEMALE_YOUNG,894,894.0,1973,0.0
84,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4240,0.0
85,WFAgent0,MALE,991,991.0,1815,0.0
85,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1742,0.0
86,WFAgent0,MALE_YOUNG,1411,1411.0,1851,0.0
86,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,516,0.0
87,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
87,SIAgent0,MALE_YOUNG,1411,1411.0,2343,0.5560000000000004
88,WFAgent0,LOW_INCOME,3204,3204.0,3832,0.0
88,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,407,0.0
89,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,517,0.0
89,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,252,0.25200000000000017
90,WFAgent0,FEMALE_YOUNG,447,447.0,427,191.0
90,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4175,0.0
91,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2438,0.0
91,SIAgent0,MALE_HIGH_INCOME,795,795.0,1334,0.0
92,WFAgent0,OLD,3246,3246.0,4165,0.0
92,SIAgent0,HIGH_INCOME,397,397.0,1991,0.0
93,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1889,0.0
93,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2454,0.0
94,WFAgent0,LOW_INCOME,3204,3204.0,3726,0.0
94,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1859,0.0
95,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,684,0.0
95,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2365,0.0
96,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,509,0.0
96,SIAgent0,OLD_HIGH_INCOME,729,729.0,1186,0.0
97,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,271,0.0
97,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,4490,0.0
98,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
98,SIAgent0,FEMALE,1008,1008.0,5044,1.9539999999998956
99,WFAgent0,MALE_HIGH_INCOME,530,530.0,1352,0.0
99,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,252,0.0

